workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr2.0:seed4:frame41,2.0,41,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1,16,1266,0,3.9310938325044296,967.0152283944361,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,1,16,1425,0,1.9749438764140237,675.852175694417,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1,16,1114,0,1.5366114995404,577.914933463715,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,1,16,1116,0,2.3166803082005156,91.19644080401697,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1,16,1127,0,2.7249352766300436,253.498891540702,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,1,16,1323,0,2.0454383276344834,187.6117813546767,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,1,16,1243,0,2.592629859512876,351.95796795492413,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,2.4925510913428943,28.408013992184962,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1,16,1174,0,2.4532262994195806,132.01732770119773,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1,16,1113,0,2.2511950375847305,239.81907885250288,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1,16,1318,0,4.051524500890483,70.24820645463106,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1,16,1110,0,2.928316370232492,172.03909128624173,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1,16,1297,0,3.74183905560263,64.25024401298279,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1,16,1188,0,1.5952391714706893,76.3156449951137,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,2.613495895800691,46.59362751327134,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1,16,1172,0,1.5763099619034857,219.7449616269548,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1,16,1152,0,1.9995778343486212,91.79524558086796,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1,16,1186,0,2.2304149198982217,68.67655277362869,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1,16,1126,0,2.096671752585566,168.42168396057212,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1,16,1319,0,1.961161694191786,79.31220168708072,missing
red1:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,432,false,false,false,missing,false,true,gradient_only,1,1,16,1138,183,2.453516234152882,90.03625317248233,missing
red1:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,418,false,false,false,missing,false,true,gradient_only,4,1,16,1248,200,15.821085879336676,31.98206411882291,missing
red1:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,573,false,false,false,missing,false,true,gradient_only,8,1,16,1238,140,12.907838109855984,39.12563520375554,missing
red1:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,1,16,1373,172,2.456877102552465,21.030854503219704,missing
red1:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,417,false,false,false,missing,false,true,gradient_only,1,1,16,1149,108,2.0048246646980648,16.122741658355846,missing
red1:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,505,false,false,false,missing,false,true,gradient_only,4,1,16,1241,149,2.9641947799086203,16.178825645322195,missing
red1:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,483,false,false,false,missing,false,true,gradient_only,1,1,16,1300,182,2.255537351160305,37.304566542669825,missing
red1:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,496,false,false,false,missing,false,true,gradient_only,3,1,16,1244,138,2.856452906921365,22.281773229570053,missing
red1:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,485,false,false,false,missing,false,true,gradient_only,1,1,16,1081,117,3.4019382531258406,11.71512377407989,missing
red1:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,550,false,false,false,missing,false,true,gradient_only,1,1,16,1169,175,1.291683518118814,66.81855055845077,missing
red1:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,475,false,false,false,missing,false,true,gradient_only,6,1,16,1157,150,3.9494405002251636,31.088074960964622,missing
red1:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,453,false,false,false,missing,false,true,gradient_only,4,1,16,1177,188,3.6369359567680415,14.526697506279385,missing
red1:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,569,false,false,false,missing,false,true,gradient_only,2,1,16,1242,186,5.021860844406526,33.94273510261287,missing
red1:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,521,false,false,false,missing,false,true,gradient_only,1,1,16,1259,257,2.7545237187849536,112.54197112011805,missing
red1:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,491,false,false,false,missing,false,true,gradient_only,1,1,16,1154,116,4.370857579502137,16.154845471232107,missing
red1:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,441,false,false,false,missing,false,true,gradient_only,1,1,16,1228,129,2.3814109845497717,24.012633330104304,missing
red1:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,486,false,false,false,missing,false,true,gradient_only,6,1,16,1312,165,2.5845683820218834,11.082098974155334,missing
red1:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,508,false,false,false,missing,false,true,gradient_only,1,1,16,1412,239,2.0381668015017564,242.48170574371974,missing
red1:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,534,false,false,false,missing,false,true,gradient_only,2,1,16,1405,202,3.6641331952192675,38.61849730341254,missing
red1:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,451,false,false,false,missing,false,true,gradient_only,6,1,16,1180,171,3.3913847020146575,28.292764609615475,missing
red1:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,495,false,false,false,missing,false,true,gradient_only,2,1,16,1250,116,2.8722592336646606,20.783429735813595,missing
red1:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,604,false,false,false,missing,false,true,gradient_only,5,1,16,1477,177,1.4874369416754696,301.88451656002803,missing
red1:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,523,false,false,false,missing,false,true,gradient_only,3,1,16,1310,176,2.6701868236797086,24.799896491313685,missing
red1:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,526,false,false,false,missing,false,true,gradient_only,1,1,16,1278,184,3.3766375623817453,85.61417829573273,missing
red1:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,422,false,false,false,missing,false,true,gradient_only,1,1,16,1144,138,2.8884572544632046,17.12504494497665,missing
red1:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,414,false,false,false,missing,false,true,gradient_only,1,1,16,1215,114,3.418621349169938,8.608741507603686,missing
red1:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,482,false,false,false,missing,false,true,gradient_only,2,1,16,1213,141,3.619649024310416,58.482348008281335,missing
red1:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,426,false,false,false,missing,false,true,gradient_only,1,1,16,1105,137,3.630498817850818,40.724506692499205,missing
red1:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,482,false,false,false,missing,false,true,gradient_only,1,1,16,1354,211,3.2291046382552078,76.2939150061462,missing
red1:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,592,false,false,false,missing,false,true,gradient_only,7,1,16,1413,180,3.015945909204803,94.9163162595867,missing
red1:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,505,false,false,false,missing,false,true,gradient_only,1,1,16,1264,151,2.573799124710192,30.57109376280705,missing
red1:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,514,false,false,false,missing,false,true,gradient_only,1,1,16,1227,260,1.6685860232241945,74.41792229559859,missing
red1:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,417,false,false,false,missing,false,true,gradient_only,1,1,16,1149,123,3.204055543605009,39.80368208614468,missing
red1:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,397,false,false,false,missing,false,true,gradient_only,1,1,16,984,116,3.067941157000176,11.911276744033207,missing
red1:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,567,false,false,false,missing,false,true,gradient_only,6,1,16,1286,166,3.483146494542192,27.54146566399197,missing
red1:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,500,false,false,false,missing,false,true,gradient_only,1,1,16,1109,145,2.8512762891934718,13.601547855680426,missing
red1:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,438,false,false,false,missing,false,true,gradient_only,5,1,16,1087,78,2.4994917185956953,27.53389209859211,missing
red1:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,520,false,false,false,missing,false,true,gradient_only,8,1,16,1430,199,1.1612502192498837,646.992823529687,missing
red1:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,438,false,false,false,missing,false,true,gradient_only,1,1,16,1126,91,3.2435184641544295,8.448738334883124,missing
red1:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,481,false,false,false,missing,false,true,gradient_only,6,1,16,1304,176,2.4063926496691455,75.93907483342392,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,574,false,false,false,missing,false,true,gradient_only,1,1,16,1266,162,3.9310938325044296,100.96416607810042,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,487,false,false,false,missing,false,true,gradient_only,5,1,16,1425,202,1.9749438764140237,28.877935524578763,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,517,false,false,false,missing,false,true,gradient_only,1,1,16,1114,148,1.5366114995404,1094.918046254973,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,365,false,false,false,missing,false,true,gradient_only,1,1,16,1116,141,2.3166803082005156,11.084176363810716,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,460,false,false,false,missing,false,true,gradient_only,4,1,16,1127,244,2.7249352766300436,22.837142672302473,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,515,false,false,false,missing,false,true,gradient_only,1,1,16,1323,240,2.0454383276344834,121.58177258571631,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,506,false,false,false,missing,false,true,gradient_only,5,1,16,1243,146,2.592629859512876,253.65528601449486,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,448,false,false,false,missing,false,true,gradient_only,8,1,16,1139,147,2.4925510913428943,26.871595348151004,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,443,false,false,false,missing,false,true,gradient_only,1,1,16,1174,139,2.4532262994195806,50.6473554958141,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,474,false,false,false,missing,false,true,gradient_only,1,1,16,1113,131,2.2511950375847305,33.48319082418327,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,548,false,false,false,missing,false,true,gradient_only,1,1,16,1318,189,4.051524500890483,40.78661753697533,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,438,false,false,false,missing,false,true,gradient_only,7,1,16,1110,170,2.928316370232492,17.093001893135142,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,481,false,false,false,missing,false,true,gradient_only,8,1,16,1297,252,3.74183905560263,560.4035671982962,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,478,false,false,false,missing,false,true,gradient_only,5,1,16,1188,116,1.5952391714706893,42.40874815274343,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,432,false,false,false,missing,false,true,gradient_only,1,1,16,1181,174,2.613495895800691,15.524063302311744,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,444,false,false,false,missing,false,true,gradient_only,2,1,16,1172,169,1.5763099619034857,23.418186282067584,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,470,false,false,false,missing,false,true,gradient_only,1,1,16,1152,193,1.9995778343486212,48.91981685734245,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,441,false,false,false,missing,false,true,gradient_only,4,1,16,1186,174,2.2304149198982217,15.10854020740327,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,456,false,false,false,missing,false,true,gradient_only,1,1,16,1126,141,2.096671752585566,44.704901648647315,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,497,false,false,false,missing,false,true,gradient_only,1,1,16,1319,148,1.961161694191786,21.80264263482881,missing
red1:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1,16,1134,0,2.476047075776547,62.263129238960644,missing
red1:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,1,16,1063,0,1.9772610895358005,44.92665059586029,missing
red1:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1,16,1173,0,2.0521027366077695,72.50890683492715,missing
red1:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1,16,1277,0,4.1521655451635056,61.68972648329325,missing
red1:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,1,16,1036,0,1.7262163644724438,35.45763500183062,missing
red1:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1,16,1112,0,1.843431038716265,55.7477253309835,missing
red1:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,1,16,1226,0,2.311740902290017,57.14100873930902,missing
red1:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,7.297903733135275,79.1318643907169,missing
red1:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1,16,1125,0,6.052239043024329,41.961255827889815,missing
red1:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1,16,1099,0,3.600073468582149,80.5515271204384,missing
red1:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,1,16,1114,0,6.75393324756089,103.27982673407124,missing
red1:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,1,16,1165,0,37.139542580122715,45.913088826857795,missing
red1:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1,16,1172,0,2.485821571942623,71.96117333480358,missing
red1:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1,16,1209,0,2.332974606874216,166.53622145849477,missing
red1:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1,16,1125,0,1.7515919182328603,131.39525123555597,missing
red1:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1,16,1166,0,22.57334549177109,60.46973819278877,missing
red1:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,426,false,false,false,missing,false,true,gradient_only,5,1,16,1065,5,2.9709433803908007,43.57733360349901,missing
red1:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1,16,1344,0,1.936661533409858,136.579637183856,missing
red1:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,1,16,1295,0,4.566290903450728,63.53964360992761,missing
red1:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1,16,958,0,1.7620808480748953,104.19849890423131,missing
red1:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1,16,1157,0,2.494553658535564,60.49205873778139,missing
red1:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1,16,1317,0,1.8728664834000737,1001.9216507696594,missing
red1:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1,16,1153,0,2.239567693201192,101.28201787100771,missing
red1:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1,16,1186,0,4.609905896405591,125.11361036591995,missing
red1:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,1,16,1137,0,1.4377758765201267,58.63070362712181,missing
red1:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,1,16,1037,0,1.9778855050574096,33.090845162054165,missing
red1:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,1,16,1155,0,2.4345347823531203,117.39421349136043,missing
red1:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,1,16,1127,0,1.709786036426845,61.881357228011446,missing
red1:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1,16,1323,0,1.861332184661833,316.8556357982423,missing
red1:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1,16,1240,0,3.2959581063091146,256.1895919252787,missing
red1:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,2.8232963343494464,70.66514937958614,missing
red1:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1,16,1150,0,7.081674253267242,199.65514207223225,missing
red1:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,1,16,1059,0,1.977751995389499,202.39530923617468,missing
red1:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,335,false,false,true,missing,false,true,gradient_only,8,1,16,906,0,2.1240313020988557,33.96212883204455,missing
