workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,2528,0,0.9393944469138227,1.1903861322931755,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,2445,0,1.1725911980837047,1.4569737600672878,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,2502,0,3.3645460891358403,0.9116611488559611,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2480,0,1.3800457861545286,2.1606381175326828,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,2484,0,1.2597035521741078,3.4231741623887215,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,2447,0,2.16345061186445,2.289445369723425,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,2501,0,1.0863908614489752,3.635984964901266,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,566,false,false,true,missing,false,true,gradient_only,8,2523,0,0.6367781714899055,1.533371284395611,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,2512,0,4.448331101648684,1.633314217422877,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,2456,0,0.7982748852154444,1.2829809468240239,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,2504,0,3.453094644666151,0.9107845747284223,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,588,false,false,true,missing,false,true,gradient_only,8,2511,0,2.447083448999524,1.0817416227982106,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,568,false,false,true,missing,false,true,gradient_only,8,2403,0,0.628877725950176,0.8042028153337556,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,552,false,false,true,missing,false,true,gradient_only,8,2472,0,1.1867349918761434,0.8403007738794649,missing
red3:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,553,false,false,false,missing,false,true,gradient_only,1,2505,1416,1.955797765867581,6.856410605919484,missing
red3:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,570,false,false,false,missing,false,true,gradient_only,1,2462,1581,1.1393775612364236,9.337576175585639,missing
red3:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,564,false,false,false,missing,false,true,gradient_only,1,2432,1483,1.17115391041703,11.651386136949764,missing
red3:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,603,false,false,false,missing,false,true,gradient_only,1,2477,1628,2.1881838944959013,10.051161864015558,missing
red3:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,507,false,false,false,missing,false,true,gradient_only,1,2345,1453,0.895702142773495,4.121013351480399,missing
red3:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,554,false,false,false,missing,false,true,gradient_only,2,2407,1062,0.6514108759173062,4.0035860320071635,missing
red3:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,513,false,false,false,missing,false,true,gradient_only,3,2544,1385,1.3369094923077156,8.837573136016363,missing
red3:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,518,false,false,false,missing,false,true,gradient_only,8,2518,1269,0.8058734058345426,4.044641203936125,missing
red3:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,528,false,false,false,missing,false,true,gradient_only,2,2552,1506,2.43049524941487,7.127017370584322,missing
red3:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,512,false,false,false,missing,false,true,gradient_only,6,2483,1466,0.9915168585089716,14.241274994633383,missing
red3:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,580,false,false,false,missing,false,true,gradient_only,2,2529,1549,1.402953424552808,6.098306360726058,missing
red3:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,506,false,false,false,missing,false,true,gradient_only,4,2520,1675,1.3163024690411371,6.191286860854255,missing
red3:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,602,false,false,false,missing,false,true,gradient_only,7,2342,1320,0.7353625984779139,11.758469851480335,missing
red3:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,540,false,false,false,missing,false,true,gradient_only,7,2484,1523,1.2030857854209203,5.792441675451432,missing
red3:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,580,false,false,false,missing,false,true,gradient_only,7,2422,1303,0.8692801434657018,3.7512479661011993,missing
red3:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,515,false,false,false,missing,false,true,gradient_only,8,2333,1603,0.7428076305330413,2.7469427987198114,missing
red3:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,581,false,false,false,missing,false,true,gradient_only,5,2456,1626,1.6118936630150018,13.020225383698952,missing
red3:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,497,false,false,false,missing,false,true,gradient_only,2,2355,1245,7.423378884157267,7.180362447623813,missing
red3:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,571,false,false,false,missing,false,true,gradient_only,4,2515,1580,0.8756057069904025,12.043090215442527,missing
red3:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,574,false,false,false,missing,false,true,gradient_only,2,2383,1336,1.099578684121488,3.719669637929312,missing
red3:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,538,false,false,false,missing,false,true,gradient_only,8,2403,1308,0.8547228165846709,2.689770364059201,missing
red3:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,691,false,false,false,missing,false,true,gradient_only,8,2622,1679,2.2206045922563677,57.118249285920584,missing
red3:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,549,false,false,false,missing,false,true,gradient_only,8,2553,1486,1.2165758839791678,8.786298292024883,missing
red3:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,551,false,false,false,missing,false,true,gradient_only,3,2516,1485,1.1848861679753337,10.876028444420413,missing
red3:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,542,false,false,false,missing,false,true,gradient_only,3,2500,1474,1.1276278560932982,3.5287879374722553,missing
red3:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,546,false,false,false,missing,false,true,gradient_only,6,2492,1434,0.6954856815686531,4.050127881459696,missing
red3:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,551,false,false,false,missing,false,true,gradient_only,1,2496,1552,3.4695890135257774,4.390819494418618,missing
red3:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,562,false,false,false,missing,false,true,gradient_only,8,2443,1367,4.976569803325275,5.100402059356399,missing
red3:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,519,false,false,false,missing,false,true,gradient_only,7,2483,1324,0.7472622319978675,7.15207130758183,missing
red3:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,608,false,false,false,missing,false,true,gradient_only,1,2383,1330,3.170625633063078,5.590412519881782,missing
red3:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,506,false,false,false,missing,false,true,gradient_only,2,2498,1608,0.5824526192054671,2.898590867604467,missing
red3:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,576,false,false,false,missing,false,true,gradient_only,6,2459,1523,1.1800049347732515,7.528070756892951,missing
red3:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,533,false,false,false,missing,false,true,gradient_only,2,2459,1619,1.4105769111800615,3.5358899329135016,missing
red3:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,516,false,false,false,missing,false,true,gradient_only,7,2284,1487,0.8084060017344259,3.0528720506700227,missing
red3:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,526,false,false,false,missing,false,true,gradient_only,3,2501,1597,1.8399594728629434,4.167652227854651,missing
red3:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,555,false,false,false,missing,false,true,gradient_only,2,2551,1633,5.555619989082515,7.352802236679485,missing
red3:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,565,false,false,false,missing,false,true,gradient_only,6,2402,1450,0.9711776658792844,4.051489018904536,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,597,false,false,false,missing,false,true,gradient_only,8,2460,1497,1.2903480363604853,7.785171519119424,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,510,false,false,false,missing,false,true,gradient_only,1,2429,1684,0.5950180594410689,3.792763355157748,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,573,false,false,false,missing,false,true,gradient_only,5,2452,1386,2.1443450449982837,5.338393295003112,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,605,false,false,false,missing,false,true,gradient_only,7,2484,1570,1.6619044708028836,5.061646053347512,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,532,false,false,false,missing,false,true,gradient_only,4,2489,1587,0.9211011822670012,3.8133748894143777,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,678,false,false,false,missing,false,true,gradient_only,5,2573,1680,4.001139302234928,43.113382014050316,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,529,false,false,false,missing,false,true,gradient_only,8,2442,1501,0.6650429792835412,2.8791063929365213,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,541,false,false,false,missing,false,true,gradient_only,7,2414,1302,0.9594113123377251,3.2038799848189687,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,541,false,false,false,missing,false,true,gradient_only,2,2517,1375,2.5992375646105783,7.60812354001593,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,622,false,false,false,missing,false,true,gradient_only,8,2528,1504,0.9393944469138227,5.885279395606845,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,604,false,false,false,missing,false,true,gradient_only,1,2445,1565,1.1725911980837047,4.803897790780042,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,545,false,false,false,missing,false,true,gradient_only,1,2502,1439,3.3645460891358403,4.583856355882883,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,508,false,false,false,missing,false,true,gradient_only,8,2480,1666,1.3800457861545286,5.669003352630347,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,578,false,false,false,missing,false,true,gradient_only,1,2484,1417,1.2597035521741078,13.73310784580865,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,498,false,false,false,missing,false,true,gradient_only,8,2447,1456,2.16345061186445,5.855252922630458,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,590,false,false,false,missing,false,true,gradient_only,7,2501,1597,1.0863908614489752,9.13917073805277,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,587,false,false,false,missing,false,true,gradient_only,8,2523,1770,0.6367781714899055,7.5047020760206165,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,558,false,false,false,missing,false,true,gradient_only,1,2512,1596,4.448331101648684,6.253882040361086,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,538,false,false,false,missing,false,true,gradient_only,2,2456,1424,0.7982748852154444,3.2028829583930305,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,549,false,false,false,missing,false,true,gradient_only,3,2504,1480,3.453094644666151,3.5766204764740177,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,571,false,false,false,missing,false,true,gradient_only,8,2511,1610,2.447083448999524,5.394112753614952,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,563,false,false,false,missing,false,true,gradient_only,7,2403,1260,0.628877725950176,4.134329741514721,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,559,false,false,false,missing,false,true,gradient_only,3,2472,1417,1.1867349918761434,4.079284969114439,missing
red3:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,2357,0,0.9737474460178208,2.758974598012308,missing
red3:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,2357,0,1.0443555080219058,2.322594645776771,missing
red3:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,2332,0,1.4900052770895458,6.390618461072908,missing
red3:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,2451,0,3.9773217837396007,5.984326739439626,missing
red3:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2350,0,0.5665237113106418,1.0807137709073278,missing
red3:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,2463,0,0.8583647324654577,0.7916913884111177,missing
red3:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,2509,0,0.7846442115431397,2.21662502343246,missing
red3:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2303,0,0.6553484386292571,1.1226420192711521,missing
red3:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,2533,0,1.0708039191673138,2.317318438979754,missing
red3:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2434,0,1.7349934917807603,2.7892662756526505,missing
red3:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2484,0,1.0762975481279127,1.6183903279818432,missing
red3:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2441,0,0.9266353311012013,2.8165485354656155,missing
red3:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,2482,0,1.641184538964943,1.8347057301115428,missing
red3:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2388,0,0.6403699314023247,0.8785530696791268,missing
red3:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,530,false,false,true,missing,false,true,gradient_only,8,2442,0,0.7591735226148777,0.9161092218038035,missing
red3:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,2499,0,0.488706931960447,0.8102862351787858,missing
red3:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,2385,0,1.5847830002111893,4.626998022188675,missing
red3:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2333,0,1.907389116428234,2.6268478762316785,missing
red3:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,2422,0,0.6617975243846373,2.1036884935320344,missing
red3:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,2340,0,0.9107124768500876,0.8685270857028647,missing
red3:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,2393,0,0.9259187090772673,0.7242123527215026,missing
red3:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,2583,0,2.6752261009828215,197.28366094116822,missing
red3:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,2516,0,1.3047202210715982,2.5781134226444267,missing
red3:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,2416,0,0.9462100390111308,3.1882657385875133,missing
red3:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,2525,0,0.6295212621215464,0.8243873060247086,missing
red3:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2399,0,0.5644093967823923,0.9825116128895018,missing
red3:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,2422,0,0.6120362714683019,0.8684134806412022,missing
red3:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2364,0,0.7279409608000127,1.0173061571607946,missing
red3:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2458,0,0.5822130025423323,2.0636816571142393,missing
red3:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,2489,0,0.706859961107335,0.9331329407213358,missing
red3:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,2453,0,1.1706928791013327,0.6857003274822957,missing
red3:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,2419,0,0.7177703299889808,1.1151064475201864,missing
red3:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2395,0,0.7708301737596412,0.7582910946057498,missing
red3:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,2360,0,0.7338265106363931,0.924595642146904,missing
red3:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2307,0,0.5815905601015379,1.3042907896922364,missing
red3:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,2510,0,5.396801231182785,2.5867730117495844,missing
red3:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,2317,0,0.6267653043172655,1.1253036748725966,missing
red3:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2470,0,0.6081055996322121,2.1320546790534807,missing
red3:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,2396,0,0.7766311014681674,1.2206572003753218,missing
red3:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,2384,0,0.44718645090955206,1.007498678855523,missing
red3:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,530,false,false,true,missing,false,true,gradient_only,8,2297,0,2.0885774412313176,0.7935606236101963,missing
