workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,934,0,1.0914380511896986,3.1158713162457023,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,217,false,false,true,missing,false,true,gradient_only,8,930,0,1.1461741418480302,14.675295313714214,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,854,0,1.8748026413534271,9.978398884738821,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,207,false,false,false,missing,false,true,gradient_only,8,902,5,5.326986428887037,11.08624348649156,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,882,0,4.707369178698456,11.805590636026585,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,827,0,3.6762675296241443,13.078905513184388,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,976,0,31.443731945542655,10.68295626330309,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1021,0,1.8822694868785137,8.977020123778095,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,948,0,3.032544876539698,14.153006448810732,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,797,0,1.0465183804139975,7.980678125037506,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,926,0,2.163705750801653,8.857482758237534,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,891,52,0.8440080757376381,4.333611450688852,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,997,34,1.5650539709248403,6.616126710619374,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,891,32,2.4365895721183524,6.138658706693812,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,816,31,1.6690046514412304,8.028697569463489,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,899,35,1.1718154774729712,4.809539586748799,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,243,false,false,false,missing,false,true,gradient_only,1,980,62,0.9035960331287586,11.505903586427284,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,247,false,false,false,missing,false,true,gradient_only,4,950,41,1.0493867347237646,7.6246062155800995,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,874,21,1.1123630236787667,4.1757811538168506,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,193,false,false,false,missing,false,true,gradient_only,8,1011,71,1.300823858517735,8.258857850359707,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,844,19,2.926006674917936,4.088845229352651,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,793,33,1.3846317995582418,4.875140666291779,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,802,35,1.208224645190332,4.56211746855749,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,248,false,false,false,missing,false,true,gradient_only,1,959,74,0.8549087773755791,5.9073406643004684,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,893,62,2.2549867137406236,4.882970772540228,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,838,54,1.312301429738789,4.97296043774685,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,816,55,2.8336433238740746,4.6143441615095595,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,176,false,false,false,missing,false,true,gradient_only,8,798,18,7.550280190067544,6.478784203210605,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,876,31,2.732036669883991,6.36808085372431,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,917,49,1.3930463168450324,8.36530565544169,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,917,52,1.633119392328498,15.050653009855369,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,919,58,0.9232283946384227,4.074973488217112,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,883,66,1.8037179558149188,5.13776825827455,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,813,31,1.0144341507532408,5.574948981837041,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,957,45,1.3622599807887514,5.92078257496708,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,888,42,4.646118335586181,6.729762329598184,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,898,43,0.9568826388271806,5.5958811261795285,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,900,33,1.3484194677286165,8.145246204115052,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,884,67,1.3402965994304952,9.436343065382896,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,883,38,1.8402900247099931,5.124040804614349,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,942,32,1.243228777815811,7.567830979727206,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,756,52,0.8887443868480149,3.428711065374814,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,905,36,5.72119974638039,4.465950169824602,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,867,38,1.3512201762380693,4.938146771510225,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,941,65,1.2398973685912296,6.37215632328873,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,910,34,1.2747519873940776,7.103196606038814,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,889,54,4.038906388217008,4.074844811100994,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,981,69,2.3448501498502736,8.450632362455867,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,903,52,1.6858147227850289,15.07314645981358,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,213,false,false,false,missing,false,true,gradient_only,5,906,34,1.4152400160373162,6.655410773368498,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,259,false,false,false,missing,false,true,gradient_only,1,987,50,3.5523151785171585,14.66967520370283,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,926,37,1.1272288358612368,5.301036862973542,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,990,52,1.2325614837104861,7.024469981629764,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,964,60,0.9780893841197202,8.874321912326709,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,849,40,17.852650440865865,13.415096955911391,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,830,37,2.0909897705809817,3.6986882913115986,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,924,81,1.7331027682272695,5.97156766137281,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,189,false,false,false,missing,false,true,gradient_only,7,905,32,1.2203775992818333,6.247493780842192,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,985,66,1.8804754370692922,32.59554536410009,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,883,43,0.8435985229925025,7.7374081133421475,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,934,65,1.0914380511896986,6.061922242720368,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,930,54,1.1461741418480302,6.747405390050569,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,854,47,1.8748026413534271,4.586069509160806,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,902,77,5.326986428887037,7.9282095735149785,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,882,49,4.707369178698456,5.642093632554105,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,827,37,3.6762675296241443,4.356085927029086,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,976,41,31.443731945542655,7.0979413948016346,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1021,42,1.8822694868785137,6.497877831344121,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,948,58,3.032544876539698,8.246563649342498,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,797,52,1.0465183804139975,4.082135801477595,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,926,64,2.163705750801653,4.834678672897423,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,717,0,0.8994697114801541,12.511952659042446,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,809,0,0.8995366177613663,11.18435586971447,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,730,0,0.9315215133361474,10.401342131749928,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,690,0,2.4753739003192208,14.180895307222594,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,698,0,0.6952784772236512,6.785853876493186,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,879,0,0.9346419351289076,12.46373837863505,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,815,0,1.1118027141016913,9.8955495967749,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,740,0,0.7387957249564928,8.91873976132685,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,898,0,1.0808082257627023,16.61020747711463,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,679,0,1.498549036048197,5.7988447101720215,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,686,0,0.6520316267723855,8.38630475984515,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,653,0,1.4477335408581762,7.084307350614655,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,807,0,1.1267411910482659,5.867129037854256,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,705,0,2.4753783012654003,9.276137496255066,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,693,0,0.776994424257683,7.963686625087002,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,672,0,2.118733500457171,9.693791708158969,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,721,0,0.9508720156858899,13.329556134038729,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,724,0,2.375941396340668,17.424439464903344,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,815,0,1.221825103083466,13.783198551371777,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,787,0,1.8695838500495525,9.931735292653896,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,817,0,0.7545886814303481,8.983901080391925,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,771,0,0.8587341353387088,11.873289327831019,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,637,0,0.7272818367985979,10.93967959459388,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,759,0,2.1532205390351713,10.673524205346716,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,700,0,1.5820064664793767,13.69960103815935,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,742,0,1.4549868014069811,11.533272615778953,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,759,0,2.2478327679906713,8.727021374816825,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,804,0,1.8764378942944873,15.65357827241593,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,787,0,0.7777224973167935,11.163895223722697,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,781,0,0.9801486821047952,6.459373474840637,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,538,0,0.731512879459509,5.076758000801599,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,846,0,2.4270008395591973,6.271247703333773,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,760,0,1.4905875054918962,6.997883107846221,missing
red2:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,795,0,1.0137877023007764,12.540333960305132,missing
red2:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,754,0,0.7441671801949786,13.247291981359728,missing
red2:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,736,0,0.9651839050272076,8.168128889094188,missing
red2:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,866,0,1.201721810926078,12.661050444719757,missing
red2:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,852,0,1.026346063893647,8.255992021233864,missing
red2:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,768,0,0.9889151465616737,9.848940549252035,missing
red2:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,868,0,13.906635828036839,8.902911288442885,missing
red2:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,779,0,1.2289231864515178,9.226785684269753,missing
red2:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,805,0,1.0613036928896793,10.055543002133936,missing
red2:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,893,0,1.16595787678977,16.342748264174357,missing
red2:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,731,0,1.1395076657112329,18.248166844794422,missing
