workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,3248,0,1.0913592471286577,10.347099285993368,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,864,false,false,true,missing,false,true,gradient_only,8,3381,0,1.3299858244041274,6.065115468540722,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,790,false,false,true,missing,false,true,gradient_only,8,3289,0,1.1922042091288374,6.409623812120397,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,756,false,false,true,missing,false,true,gradient_only,8,3293,0,3.0938691696495124,5.951147180334866,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,894,false,false,true,missing,false,true,gradient_only,8,3462,0,2.104156878165451,10.392296416967591,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,944,false,false,true,missing,false,true,gradient_only,8,3428,0,1.871083158565456,12.857957269847,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,815,false,false,true,missing,false,true,gradient_only,8,3331,0,1.277140479638097,4.420012285485989,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,775,false,false,true,missing,false,true,gradient_only,8,3231,0,1.6759194230607888,12.316626781089203,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,847,false,false,true,missing,false,true,gradient_only,8,3317,0,1.409293163414328,4.530230447513582,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,833,false,false,true,missing,false,true,gradient_only,8,3354,0,1.4241819350905172,5.405743791045131,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,834,false,false,true,missing,false,true,gradient_only,8,3431,0,1.354139746253312,5.828033982095462,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,786,false,false,true,missing,false,true,gradient_only,8,3284,0,0.8686676751929447,4.0527187030129594,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,815,false,false,true,missing,false,true,gradient_only,8,3432,0,1.8650385669832024,4.58956536103546,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,802,false,false,false,missing,false,true,gradient_only,7,3193,2309,4.406341957862501,6.763299756827599,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,950,false,false,false,missing,false,true,gradient_only,5,3476,2343,1.0939519549130892,8.650076627123372,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,800,false,false,false,missing,false,true,gradient_only,2,3152,1927,1.6180136274724126,9.374374030973982,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,860,false,false,false,missing,false,true,gradient_only,4,3313,2328,2.1705588304748016,10.646771161927104,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,725,false,false,false,missing,false,true,gradient_only,8,3287,2067,1.7326346898096456,8.085980614141477,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,897,false,false,false,missing,false,true,gradient_only,3,3296,2236,1.9099831213127256,11.786744035288681,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,866,false,false,false,missing,false,true,gradient_only,8,3338,2165,1.6059556165630664,7.99649951922962,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,841,false,false,false,missing,false,true,gradient_only,3,3357,2318,1.3390006098426617,7.31862380824011,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,843,false,false,false,missing,false,true,gradient_only,8,3342,2115,1.6576599393994078,29.939620567370802,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,776,false,false,false,missing,false,true,gradient_only,5,3320,2246,2.028781757758891,5.484436981468644,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,894,false,false,false,missing,false,true,gradient_only,1,3342,2385,1.7379611929319787,10.9049116394918,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,895,false,false,false,missing,false,true,gradient_only,1,3433,2267,3.0224323401890945,11.378783048560743,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,764,false,false,false,missing,false,true,gradient_only,5,3200,2140,1.3701895024288897,7.221642880420909,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,911,false,false,false,missing,false,true,gradient_only,6,3470,2582,1.9873747248576703,20.68939645170758,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,777,false,false,false,missing,false,true,gradient_only,6,3271,1912,1.7627313281367625,7.439114169863357,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,766,false,false,false,missing,false,true,gradient_only,7,3269,2119,1.073226495886342,6.269913664580977,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,851,false,false,false,missing,false,true,gradient_only,1,3378,2338,2.4554002820815155,12.323641131191735,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,941,false,false,false,missing,false,true,gradient_only,5,3364,2521,1.249687905790901,18.096278892845362,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,743,false,false,false,missing,false,true,gradient_only,1,3347,2160,1.253648998169924,5.4043771618819845,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,881,false,false,false,missing,false,true,gradient_only,7,3356,2506,2.526094226795245,30.270689894986738,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,890,false,false,false,missing,false,true,gradient_only,5,3405,2411,0.8640445867631248,5.652007639823807,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,843,false,false,false,missing,false,true,gradient_only,2,3338,2019,2.420998167466442,7.113893147123092,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,864,false,false,false,missing,false,true,gradient_only,8,3347,2389,1.3275599836990801,6.672658239303502,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,871,false,false,false,missing,false,true,gradient_only,1,3304,2317,6.959397215915685,11.042951662663237,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,877,false,false,false,missing,false,true,gradient_only,4,3332,2275,2.565002616265087,10.542411879249158,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,801,false,false,false,missing,false,true,gradient_only,8,3258,2477,4.074116448810117,4.748147374991551,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,737,false,false,false,missing,false,true,gradient_only,6,3104,2224,1.3077317199470853,4.217801449686848,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,895,false,false,false,missing,false,true,gradient_only,1,3343,2350,1.897112466407661,11.160994372338587,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,795,false,false,false,missing,false,true,gradient_only,4,3262,2342,0.9850240601449125,7.23164689932907,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,921,false,false,false,missing,false,true,gradient_only,1,3374,2239,1.309867530013743,9.258048341261782,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,841,false,false,false,missing,false,true,gradient_only,5,3202,2126,5.597501840150008,6.6653125082493165,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,870,false,false,false,missing,false,true,gradient_only,4,3361,2307,1.9692160545124022,7.360038996462218,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,858,false,false,false,missing,false,true,gradient_only,3,3233,2324,1.7662335755762892,6.798240871535954,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,825,false,false,false,missing,false,true,gradient_only,6,3232,2127,1.648059350937677,8.938441713770061,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,846,false,false,false,missing,false,true,gradient_only,8,3314,2184,1.5727914324178378,5.9095285972731215,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,831,false,false,false,missing,false,true,gradient_only,7,3326,2187,1.5657860420015801,10.123432140090994,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,834,false,false,false,missing,false,true,gradient_only,1,3472,2364,2.654347241744992,13.170064529689867,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,886,false,false,false,missing,false,true,gradient_only,6,3420,2453,1.0410786661506275,9.182921403623812,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,897,false,false,false,missing,false,true,gradient_only,5,3339,2157,1.423628544601694,35.89861428773337,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,810,false,false,false,missing,false,true,gradient_only,6,3352,2131,0.9858954681535482,5.896774117839249,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,843,false,false,false,missing,false,true,gradient_only,5,3330,2270,1.0036739471939058,6.167371524482365,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,833,false,false,false,missing,false,true,gradient_only,6,3301,2493,1.3174447683747397,6.609108151476205,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,6,3493,2669,2.517935163372077,133.84992912078923,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,848,false,false,false,missing,false,true,gradient_only,5,3393,2379,1.106342039781487,9.231647674835978,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,775,false,false,false,missing,false,true,gradient_only,8,3282,2348,5.8316904538374175,8.593467296946084,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,844,false,false,false,missing,false,true,gradient_only,1,3330,2332,2.041542657777072,5.751514340920254,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,860,false,false,false,missing,false,true,gradient_only,5,3311,2141,2.2354199044125673,9.600069553753693,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,839,false,false,false,missing,false,true,gradient_only,2,3248,1930,1.0913592471286577,45.20752807295384,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,855,false,false,false,missing,false,true,gradient_only,1,3381,2441,1.3299858244041274,7.0104555686428744,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,821,false,false,false,missing,false,true,gradient_only,1,3289,2437,1.1922042091288374,5.272548898323881,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,782,false,false,false,missing,false,true,gradient_only,4,3293,2062,3.0938691696495124,6.0561782811321905,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,884,false,false,false,missing,false,true,gradient_only,7,3462,2473,2.104156878165451,15.303760167544153,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,901,false,false,false,missing,false,true,gradient_only,8,3428,2565,1.871083158565456,18.61608914391647,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,825,false,false,false,missing,false,true,gradient_only,5,3331,2360,1.277140479638097,8.398163871874598,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,794,false,false,false,missing,false,true,gradient_only,6,3231,2118,1.6759194230607888,6.635677089534662,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,852,false,false,false,missing,false,true,gradient_only,2,3317,2222,1.409293163414328,5.868531574316441,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,865,false,false,false,missing,false,true,gradient_only,4,3354,2285,1.4241819350905172,10.092266527408329,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,869,false,false,false,missing,false,true,gradient_only,8,3431,2137,1.354139746253312,13.584712788688972,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,814,false,false,false,missing,false,true,gradient_only,7,3284,2039,0.8686676751929447,8.323447432272596,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,847,false,false,false,missing,false,true,gradient_only,8,3432,2513,1.8650385669832024,6.71775278078763,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,676,false,false,true,missing,false,true,gradient_only,8,3184,0,1.4845195389929198,7.886398553787632,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,874,false,false,true,missing,false,true,gradient_only,8,3439,0,0.7182979783261787,9.009443532491929,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,663,false,false,true,missing,false,true,gradient_only,8,3116,0,1.1014666003391722,9.618517947937182,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,719,false,false,true,missing,false,true,gradient_only,8,3294,0,2.020361014703107,9.429837761417529,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,657,false,false,true,missing,false,true,gradient_only,8,3234,0,1.1905333911589149,17.90748128372202,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,789,false,false,true,missing,false,true,gradient_only,8,3332,0,1.5676083622761072,14.582910674020395,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,773,false,false,true,missing,false,true,gradient_only,8,3308,0,1.2113874422171131,6.95910862345645,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,764,false,false,true,missing,false,true,gradient_only,8,3290,0,1.625826959503165,7.773836907882683,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,3253,0,1.9054242273138973,25.670223915401973,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,667,false,false,true,missing,false,true,gradient_only,8,3249,0,1.1866518589250477,7.651718935913822,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,817,false,false,true,missing,false,true,gradient_only,8,3345,0,1.0730314754790247,10.219233997795905,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,801,false,false,true,missing,false,true,gradient_only,8,3268,0,1.748671053425784,11.348523138936015,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,606,false,false,true,missing,false,true,gradient_only,8,3124,0,0.9067037265051344,12.128136440468708,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,836,false,false,true,missing,false,true,gradient_only,8,3381,0,2.279640873561882,17.9736894330394,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,602,false,false,true,missing,false,true,gradient_only,8,3104,0,1.191561720813614,11.581369613816086,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,618,false,false,true,missing,false,true,gradient_only,8,3155,0,21.839099404385117,6.775611847288942,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,779,false,false,true,missing,false,true,gradient_only,8,3312,0,2.09307881169323,10.963015643982372,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,833,false,false,true,missing,false,true,gradient_only,8,3325,0,2.0558777488586966,15.103595157521195,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,638,false,false,true,missing,false,true,gradient_only,8,3146,0,0.7012943252106653,7.105896797596117,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,747,false,false,true,missing,false,true,gradient_only,8,3191,0,1.1923410274733024,21.483036736734903,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,773,false,false,true,missing,false,true,gradient_only,8,3291,0,1.6096547601462585,6.7758313845805676,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,765,false,false,true,missing,false,true,gradient_only,7,3246,0,1.0636293993268273,5.534117539836884,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,3325,0,2.4137023682926158,4.377734546747123,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,728,false,false,true,missing,false,true,gradient_only,8,3332,0,1.1844395591772219,8.016340068540588,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,731,false,false,true,missing,false,true,gradient_only,8,3223,0,0.9150260525458345,6.239469955306225,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,3252,0,0.7688831466926522,4.725851000336031,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,3052,0,0.8447944095130413,2.948732236184864,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,815,false,false,true,missing,false,true,gradient_only,8,3273,0,2.6964884711906234,20.384416859253566,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,667,false,false,true,missing,false,true,gradient_only,8,3139,0,2.299551326384682,9.180534382251768,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,843,false,false,true,missing,false,true,gradient_only,8,3255,0,3.3849706518644918,11.20454359476981,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,686,false,false,true,missing,false,true,gradient_only,8,3206,0,3.14399176725542,5.283471602294174,missing
red3:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,802,false,false,true,missing,false,true,gradient_only,8,3402,0,1.1722065157333386,6.521138608010862,missing
red3:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,782,false,false,true,missing,false,true,gradient_only,8,3246,0,2.3009539915275967,5.591986843709109,missing
red3:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,732,false,false,true,missing,false,true,gradient_only,8,3311,0,2.759227260868451,5.443705812948327,missing
red3:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,683,false,false,true,missing,false,true,gradient_only,8,3206,0,28.255570028998108,5.829991602554938,missing
red3:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,3331,0,1.4435481602238838,12.871247456714038,missing
red3:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,786,false,false,true,missing,false,true,gradient_only,8,3272,0,1.3539997213034565,17.894358786980824,missing
red3:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,816,false,false,true,missing,false,true,gradient_only,8,3343,0,2.058299190173906,8.12957487087234,missing
red3:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,795,false,false,true,missing,false,true,gradient_only,8,3310,0,1.4350585302284529,12.160243614108674,missing
red3:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,758,false,false,true,missing,false,true,gradient_only,8,3299,0,0.7761982115518701,4.8136822798691625,missing
red3:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,3210,0,1.238784682952207,5.433129520564052,missing
red3:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,693,false,false,true,missing,false,true,gradient_only,8,3190,0,1.5029700740751624,6.168035770221667,missing
