workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1958,0,1.2639934305809049,49.3222554962016,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1997,0,0.7451575767362456,25.501479092863992,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1966,0,1.4101986877843176,22.749414571594443,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2015,0,1.1768084800304057,31.056401266686116,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1944,0,1.4121589598911704,40.782288259283504,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,1982,0,1.351598399803934,22.881305654822064,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,2072,0,1.8444383026889526,43.89014502605474,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1948,0,1.3618072374694357,39.986441051020016,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1990,0,0.9814584262171377,16.42927611343149,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1921,0,1.2078462404970072,35.10749247860637,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1927,0,2.0112151170897614,37.82853230195227,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,1973,0,2.1022206275233657,39.21437881357579,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,1953,0,2.4030877880041057,72.42804795223738,missing
red4:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,540,false,false,false,missing,false,true,gradient_only,7,1976,1341,2.6360111510890074,5.32205501753307,missing
red4:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,491,false,false,false,missing,false,true,gradient_only,2,1880,1261,1.1113261590623988,3.8206934887578865,missing
red4:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,503,false,false,false,missing,false,true,gradient_only,8,1963,1357,32.938567641366795,4.80486669050432,missing
red4:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,487,false,false,false,missing,false,true,gradient_only,8,1942,1374,1.4604895865061764,6.995176421755099,missing
red4:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,573,false,false,false,missing,false,true,gradient_only,7,1977,1554,2.065682571249846,6.737196036829647,missing
red4:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,492,false,false,false,missing,false,true,gradient_only,1,1982,1373,1.0454839461597263,3.8758949653388037,missing
red4:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,431,false,false,false,missing,false,true,gradient_only,2,1919,1421,0.9365348197334716,5.3651882993948306,missing
red4:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,529,false,false,false,missing,false,true,gradient_only,2,1986,1621,1.268289630654534,3.7171253880166972,missing
red4:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,536,false,false,false,missing,false,true,gradient_only,5,1972,1309,1.0707372025064048,4.214868375476136,missing
red4:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,492,false,false,false,missing,false,true,gradient_only,8,1941,1369,1.0260434857183207,6.089115436375467,missing
red4:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,558,false,false,false,missing,false,true,gradient_only,8,2008,1412,1.1014613747351263,6.752089184654901,missing
red4:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,486,false,false,false,missing,false,true,gradient_only,2,1989,1261,1.8405761461484549,6.203240537257032,missing
red4:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,497,false,false,false,missing,false,true,gradient_only,1,1994,1431,1.1735233544157893,3.6828719715776286,missing
red4:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,463,false,false,false,missing,false,true,gradient_only,8,1921,1258,1.0152769200105016,3.892543292296169,missing
red4:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,498,false,false,false,missing,false,true,gradient_only,7,2086,1425,1.3630899435006762,4.126847156814138,missing
red4:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,546,false,false,false,missing,false,true,gradient_only,6,2019,1343,1.8548240027534182,9.311529374531423,missing
red4:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,476,false,false,false,missing,false,true,gradient_only,7,1986,1480,1.0277619741512585,3.763142734969639,missing
red4:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,470,false,false,false,missing,false,true,gradient_only,4,2018,1309,1.7625384959190038,4.426431175638475,missing
red4:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,516,false,false,false,missing,false,true,gradient_only,6,1946,1252,1.7528240931647852,7.195840121468052,missing
red4:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,468,false,false,false,missing,false,true,gradient_only,4,1938,1295,1.519917660623258,4.734045250501266,missing
red4:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,490,false,false,false,missing,false,true,gradient_only,2,1864,1260,1.0542566697718494,6.463995015760066,missing
red4:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,514,false,false,false,missing,false,true,gradient_only,7,1956,1371,0.9104240848974888,4.16748748292169,missing
red4:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,540,false,false,false,missing,false,true,gradient_only,8,2077,1418,1.0844854869953315,10.102777493906137,missing
red4:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,522,false,false,false,missing,false,true,gradient_only,8,1930,1267,1.316736337371077,32.668742521757174,missing
red4:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,503,false,false,false,missing,false,true,gradient_only,2,1994,1462,1.876076251239565,5.288813734278304,missing
red4:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,509,false,false,false,missing,false,true,gradient_only,8,1992,1228,0.7272087220877971,4.288576715859312,missing
red4:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,526,false,false,false,missing,false,true,gradient_only,1,2088,1457,1.9156430106266307,4.138223362189621,missing
red4:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,428,false,false,false,missing,false,true,gradient_only,8,1920,1273,0.8408590555590316,21.824994849290803,missing
red4:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,521,false,false,false,missing,false,true,gradient_only,8,2042,1481,2.451552174292657,4.232496126810261,missing
red4:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,499,false,false,false,missing,false,true,gradient_only,2,1991,1450,6.594548304900492,3.327043500080387,missing
red4:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,551,false,false,false,missing,false,true,gradient_only,7,1989,1350,0.8223231655979907,6.4676927637301205,missing
red4:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,478,false,false,false,missing,false,true,gradient_only,4,1959,1398,2.2980297127665947,6.300590233950556,missing
red4:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,466,false,false,false,missing,false,true,gradient_only,7,1963,1209,1.3109217950041188,5.2560105490040785,missing
red4:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,492,false,false,false,missing,false,true,gradient_only,7,1909,1194,1.9056849162147562,3.0728801248206965,missing
red4:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,511,false,false,false,missing,false,true,gradient_only,5,1933,1322,1.3606309644603067,13.949514297278675,missing
red4:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,520,false,false,false,missing,false,true,gradient_only,6,1988,1427,0.7967933309896903,3.3161943610276503,missing
red4:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,493,false,false,false,missing,false,true,gradient_only,8,1991,1414,1.9104436531780946,5.969205764464083,missing
red4:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,442,false,false,false,missing,false,true,gradient_only,6,1927,1136,0.9376482833860271,5.757709265582682,missing
red4:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,476,false,false,false,missing,false,true,gradient_only,4,1952,1300,1.4750383633975421,3.450214175565179,missing
red4:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,511,false,false,false,missing,false,true,gradient_only,7,1913,1272,1.481247132934504,4.231074693106988,missing
red4:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,490,false,false,false,missing,false,true,gradient_only,1,1924,1243,2.912125587049498,4.804269270677855,missing
red4:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,526,false,false,false,missing,false,true,gradient_only,3,1941,1357,2.3964186313115174,3.4016698053656045,missing
red4:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,658,false,false,false,missing,false,true,gradient_only,8,2133,1651,2.781200471149081,10.617367005015483,missing
red4:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,471,false,false,false,missing,false,true,gradient_only,6,1997,1268,0.8285758335660308,7.707845378138001,missing
red4:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,514,false,false,false,missing,false,true,gradient_only,7,1915,1242,1.371127556201933,4.779965313101328,missing
red4:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,501,false,false,false,missing,false,true,gradient_only,2,1994,1508,1.7746411604961656,4.182736984352747,missing
red4:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,465,false,false,false,missing,false,true,gradient_only,6,1980,1419,1.378666739097991,4.89077366951461,missing
red4:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,566,false,false,false,missing,false,true,gradient_only,4,1958,1359,1.2639934305809049,8.222486779204353,missing
red4:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,481,false,false,false,missing,false,true,gradient_only,6,1997,1355,0.7451575767362456,3.22241443961502,missing
red4:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,508,false,false,false,missing,false,true,gradient_only,8,1966,1372,1.4101986877843176,4.4055404875711695,missing
red4:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,513,false,false,false,missing,false,true,gradient_only,8,2015,1564,1.1768084800304057,4.163762619436204,missing
red4:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,492,false,false,false,missing,false,true,gradient_only,4,1944,1428,1.4121589598911704,4.144760106064497,missing
red4:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,490,false,false,false,missing,false,true,gradient_only,1,1982,1361,1.351598399803934,3.806754164089361,missing
red4:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,518,false,false,false,missing,false,true,gradient_only,6,2072,1570,1.8444383026889526,5.69608300844262,missing
red4:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,554,false,false,false,missing,false,true,gradient_only,3,1948,1478,1.3618072374694357,3.8510748485202697,missing
red4:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,485,false,false,false,missing,false,true,gradient_only,5,1990,1350,0.9814584262171377,2.6156898008717953,missing
red4:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,500,false,false,false,missing,false,true,gradient_only,8,1921,1270,1.2078462404970072,3.7866566234781804,missing
red4:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,536,false,false,false,missing,false,true,gradient_only,8,1927,1032,2.0112151170897614,7.283616315262903,missing
red4:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,509,false,false,false,missing,false,true,gradient_only,3,1973,1421,2.1022206275233657,5.723812009159428,missing
red4:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,543,false,false,false,missing,false,true,gradient_only,2,1953,1356,2.4030877880041057,12.282901427695148,missing
red4:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1932,0,1.0223236140774705,39.392850513337976,missing
red4:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,1955,0,1.0958144569287394,28.92645339927471,missing
red4:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1974,0,1.7823187774734432,34.72174507186038,missing
red4:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1949,0,1.6722842462000056,38.553164869476305,missing
red4:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1964,0,2.0822617557806007,40.5270939140432,missing
red4:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1974,0,1.2690785581145139,30.867891459997654,missing
red4:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,1845,0,2.6419763145182222,36.10059378275622,missing
red4:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1877,0,0.9611155170205539,25.143834566681207,missing
red4:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1906,0,0.7517559473506165,19.367073878636862,missing
red4:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1903,0,1.3948015829703946,45.82362840617052,missing
red4:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2026,0,0.9134864485647372,39.41333458244277,missing
red4:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1991,0,2.0911137971889815,33.53704041563392,missing
red4:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1908,0,0.937708910622026,20.78824212111054,missing
red4:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,1861,0,5.892761746206514,24.451891039940737,missing
red4:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1952,0,1.0235407224256738,31.584771837525043,missing
red4:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1952,0,0.8961272009574076,21.900551521644925,missing
red4:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,1984,0,38.79302911991781,29.935541152848565,missing
red4:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1971,0,0.7090673218952003,31.246608780217834,missing
red4:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,1903,0,2.574169324749111,38.88140574659846,missing
red4:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1824,0,2.053883082057487,34.321616287620856,missing
red4:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,2041,0,0.9511058115561705,51.050259792542796,missing
red4:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1965,0,1.2831233622378215,31.48478768170385,missing
red4:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1979,0,1.0552730104931667,29.33128988585448,missing
red4:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1993,0,1.3232622146652575,76.68716508265575,missing
red4:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1977,0,1.9115529817245913,37.619302907290134,missing
red4:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1947,0,1.1626651050511965,29.01962008808373,missing
red4:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1934,0,1.2664967903316477,29.09490165493932,missing
red4:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1742,0,0.6144006465999646,203.83363703613333,missing
red4:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1916,0,1.8637303764089361,33.5711600684022,missing
red4:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1921,0,6.345327805420189,28.12739572163547,missing
red4:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1946,0,1.1192655836189198,34.77983406801366,missing
red4:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1858,0,2.750511767188868,12.999065824736237,missing
red4:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1889,0,0.7489048632070486,14.04785126981447,missing
red4:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,1806,0,0.8305165183271809,25.717302832123234,missing
red4:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1924,0,4.160296960857672,33.924104368989326,missing
red4:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,1916,0,1.0969546188528794,19.80237999906908,missing
red4:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1907,0,1.2529657088919421,31.592065920737795,missing
red4:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,1805,0,0.9022361363793574,38.42850993987322,missing
red4:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1982,0,1.4221399875895295,26.86348085006296,missing
red4:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1965,0,3.56500759720944,29.494968751809616,missing
red4:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,1936,0,4.251156762500573,41.74448664375958,missing
red4:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,340,false,false,true,missing,false,true,gradient_only,8,1903,0,1.029007592022072,23.22142453834307,missing
