workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1980,0,1.7381377078816411,51.93982958203123,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,530,false,false,true,missing,false,true,gradient_only,8,1978,0,1.1940475620589666,40.07515438196095,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1869,0,1.0051740731617205,21.383331816921316,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,2024,0,1.9983022817961533,39.211442927148724,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1989,0,1.0319194646147567,53.58518939533812,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,2032,0,3.8909508539991307,21.784360959807653,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,2055,0,1.5025641272037615,41.53300833273818,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1993,0,1.194104016862994,28.40561225221759,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1960,0,2.647015039319293,21.0226862389902,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,2009,0,0.8217161928367399,35.65932937784153,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,2013,0,2.7575383834729763,40.66490592345941,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2039,0,1.4942291134120307,45.69182822509748,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,2056,0,4.653115445221646,32.58615083621871,missing
red2:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,527,false,false,false,missing,false,true,gradient_only,4,2009,1500,4.400769638681223,5.70131079047906,missing
red2:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,503,false,false,false,missing,false,true,gradient_only,6,1938,1310,1.5095446094698173,4.292486159713134,missing
red2:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,528,false,false,false,missing,false,true,gradient_only,1,2059,1338,1.867155049522651,6.049714298236876,missing
red2:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,499,false,false,false,missing,false,true,gradient_only,7,2038,1414,1.6070945678936623,5.9876967060332325,missing
red2:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,529,false,false,false,missing,false,true,gradient_only,3,1980,1408,1.7093031187268626,7.939573030277377,missing
red2:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,468,false,false,false,missing,false,true,gradient_only,2,2001,1363,2.607961011434407,4.748475671537851,missing
red2:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,448,false,false,false,missing,false,true,gradient_only,8,1964,1435,3.5488680158252213,4.839171764778221,missing
red2:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,503,false,false,false,missing,false,true,gradient_only,4,2025,1381,7.910162597335985,5.717365890785422,missing
red2:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,519,false,false,false,missing,false,true,gradient_only,4,1999,1227,1.496088299529937,5.992834343659554,missing
red2:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,502,false,false,false,missing,false,true,gradient_only,3,1967,1466,1.046511625935643,6.186398192242082,missing
red2:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,562,false,false,false,missing,false,true,gradient_only,4,2028,1519,1.3934348199835993,10.670200498730097,missing
red2:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,491,false,false,false,missing,false,true,gradient_only,2,2043,1366,1.4935262768001856,5.817561039553521,missing
red2:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,494,false,false,false,missing,false,true,gradient_only,8,2025,1358,2.7523607653133744,5.1502347464566105,missing
red2:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,489,false,false,false,missing,false,true,gradient_only,5,2073,1580,1.9722991649294732,4.832237858433823,missing
red2:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,510,false,false,false,missing,false,true,gradient_only,5,2055,1571,1.4389355047055359,3.962802469515205,missing
red2:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,566,false,false,false,missing,false,true,gradient_only,7,1991,1358,1.7177548632166253,13.757634024823703,missing
red2:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,518,false,false,false,missing,false,true,gradient_only,7,1936,1166,2.605730669412482,5.33712141134847,missing
red2:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,544,false,false,false,missing,false,true,gradient_only,1,2047,1485,15.84773862699386,6.686829677769383,missing
red2:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,518,false,false,false,missing,false,true,gradient_only,2,2022,1443,2.4641434247693517,5.251188331032749,missing
red2:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,535,false,false,false,missing,false,true,gradient_only,6,2021,1502,1.868368775025442,8.667442647102392,missing
red2:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,517,false,false,false,missing,false,true,gradient_only,4,2013,1386,2.145563825992789,7.167757598097488,missing
red2:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,499,false,false,false,missing,false,true,gradient_only,4,1921,1255,1.714824678618651,4.218794674961516,missing
red2:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,540,false,false,false,missing,false,true,gradient_only,6,2066,1539,0.9272485554696309,9.204728632935561,missing
red2:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,568,false,false,false,missing,false,true,gradient_only,1,2043,1441,7.302039593633817,40.39025390566369,missing
red2:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,523,false,false,false,missing,false,true,gradient_only,2,2123,1454,1.645316491534708,5.451041554239338,missing
red2:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,520,false,false,false,missing,false,true,gradient_only,7,2010,1366,1.1524646813910457,3.8785783104353335,missing
red2:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,522,false,false,false,missing,false,true,gradient_only,7,2048,1630,1.466173957200374,8.06818619904972,missing
red2:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,522,false,false,false,missing,false,true,gradient_only,7,2037,1465,2.1554156339231025,32.602576524686825,missing
red2:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,481,false,false,false,missing,false,true,gradient_only,5,2007,1429,2.4468329692207877,5.088920264753365,missing
red2:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,458,false,false,false,missing,false,true,gradient_only,2,2025,1444,1.4146828003790026,5.092276867879183,missing
red2:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,563,false,false,false,missing,false,true,gradient_only,3,2058,1328,1.1342643363591043,4.734892434261386,missing
red2:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,500,false,false,false,missing,false,true,gradient_only,2,1861,1222,3.274768680466764,12.063102432216699,missing
red2:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,540,false,false,false,missing,false,true,gradient_only,8,1982,1409,3.8806805489815868,7.099472289457674,missing
red2:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,493,false,false,false,missing,false,true,gradient_only,2,2024,1482,1.060121441356489,3.8345307629740515,missing
red2:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,528,false,false,false,missing,false,true,gradient_only,1,2024,1544,2.014422146398956,10.576174240524239,missing
red2:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,550,false,false,false,missing,false,true,gradient_only,8,1982,1446,1.481451363517771,4.0865306527953145,missing
red2:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,592,false,false,false,missing,false,true,gradient_only,7,2073,1243,1.469025173816517,7.96470013880447,missing
red2:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,553,false,false,false,missing,false,true,gradient_only,2,2032,1327,2.1718122739239702,5.202833366574342,missing
red2:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,527,false,false,false,missing,false,true,gradient_only,4,2044,1456,1.7941046719689895,5.282343825007784,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,466,false,false,false,missing,false,true,gradient_only,3,1967,1259,1.4450038662701874,3.7886979668950773,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,557,false,false,false,missing,false,true,gradient_only,2,2094,1559,3.0407275866932912,4.276735388525674,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,477,false,false,false,missing,false,true,gradient_only,7,1919,1245,1.1885334787167159,3.7696349142065237,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,656,false,false,false,missing,false,true,gradient_only,1,2115,1557,2.857963519174212,348.9805525624666,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,524,false,false,false,missing,false,true,gradient_only,5,2074,1392,0.8400491752355324,7.2405237563202824,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,554,false,false,false,missing,false,true,gradient_only,1,1977,1414,3.0758908180099183,4.789042559814725,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,537,false,false,false,missing,false,true,gradient_only,7,1968,1396,1.4739218377764638,4.891450521963105,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,538,false,false,false,missing,false,true,gradient_only,1,2035,1354,1.122167937984866,5.571600758234672,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,541,false,false,false,missing,false,true,gradient_only,8,1980,1325,1.7381377078816411,6.717267482601296,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,545,false,false,false,missing,false,true,gradient_only,5,1978,1395,1.1940475620589666,3.7759310060501696,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,476,false,false,false,missing,false,true,gradient_only,8,1869,1265,1.0051740731617205,4.4804969471685805,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,524,false,false,false,missing,false,true,gradient_only,6,2024,1515,1.9983022817961533,4.181116997069627,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,482,false,false,false,missing,false,true,gradient_only,1,1989,1447,1.0319194646147567,5.646084625455994,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,576,false,false,false,missing,false,true,gradient_only,6,2032,1432,3.8909508539991307,3.4610631485987953,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,541,false,false,false,missing,false,true,gradient_only,2,2055,1346,1.5025641272037615,6.6702921464423826,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,487,false,false,false,missing,false,true,gradient_only,4,1993,1510,1.194104016862994,3.387097239198206,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,533,false,false,false,missing,false,true,gradient_only,7,1960,1440,2.647015039319293,3.840738726262143,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,528,false,false,false,missing,false,true,gradient_only,5,2009,1479,0.8217161928367399,6.184158323107988,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,504,false,false,false,missing,false,true,gradient_only,8,2013,1474,2.7575383834729763,6.143033794572805,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,500,false,false,false,missing,false,true,gradient_only,7,2039,1471,1.4942291134120307,5.2866989411697345,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,565,false,false,false,missing,false,true,gradient_only,8,2056,1502,4.653115445221646,7.083612262693502,missing
red2:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1909,0,1.1618730808126516,50.20071153425927,missing
red2:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1925,0,3.835895057344535,34.02875674528961,missing
red2:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1942,0,2.4205087143107877,62.365454074058114,missing
red2:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1957,0,3.5821711846455715,42.52619983362518,missing
red2:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,1946,0,25.147089316974867,42.42214310821161,missing
red2:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1889,0,1.1629022514255325,43.55410776617094,missing
red2:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,1889,0,1.8589963642420932,28.470360752314903,missing
red2:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1950,0,1.648712548266795,54.86101176541071,missing
red2:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1945,0,1.4434908318574786,45.81863431295208,missing
red2:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1882,0,1.4707738472409997,39.47122552824597,missing
red2:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1976,0,2.0985971650177544,94.29069001296067,missing
red2:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1933,0,0.9317708505580061,41.67789574587657,missing
red2:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1970,0,1.121335441675086,41.51330365899635,missing
red2:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1945,0,1.1171103719592999,37.47394419999437,missing
red2:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,2010,0,3.3277020984459367,31.922335582013464,missing
red2:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,2015,0,1.2038800294117566,41.05178080285224,missing
red2:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,2001,0,2.066403221943826,37.7670258210774,missing
red2:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1977,0,1.7860629603158362,65.06269785496563,missing
red2:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1930,0,0.8816456545314301,32.56050273496821,missing
red2:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1987,0,1.8560336728842097,46.91554856568086,missing
red2:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,1925,0,0.7261987552227799,42.50199525600624,missing
red2:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,2019,0,1.7290538666494837,26.341126760050717,missing
red2:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,1984,0,0.7743644139555322,29.933793013962273,missing
red2:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,558,false,false,true,missing,false,true,gradient_only,8,2050,0,2.338790614676394,67.06766438749078,missing
red2:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1961,0,1.5132175595738624,37.15771536965278,missing
red2:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,1902,0,9.811416273038656,24.728244852440397,missing
red2:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,2043,0,1.382395453403542,50.542494298893196,missing
red2:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1948,0,1.665686325171279,395.30317052889404,missing
red2:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1986,0,3.521052527837378,39.789316886136305,missing
red2:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1882,0,1.6780754585324886,27.152441250805516,missing
red2:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,1946,0,9.343459011473223,36.109910288919565,missing
red2:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,2027,0,1.8259224362558697,37.35694708273941,missing
red2:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2034,0,1.5152954982905664,27.618172985181296,missing
red2:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,449,false,false,true,missing,false,true,gradient_only,8,1977,0,1.8661659273648799,34.02325085865951,missing
red2:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2012,0,2.724411704019947,54.268730899119525,missing
red2:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,1928,0,1.2657878705270542,31.582464426764705,missing
red2:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,2027,0,1.2637910286670229,35.878929156627905,missing
red2:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1944,0,1.9063140458771892,39.46063603306912,missing
red2:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1927,0,3.6542289374942234,40.46058517038068,missing
red2:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,1907,0,1.0144291810690782,26.756886133633166,missing
red2:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1973,0,2.4693438028153736,36.121653264069444,missing
red2:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1886,0,0.8790529044961028,27.145407243126478,missing
