workload_id,snr_db,frame,algorithm_id,noise_model,capture_start_seconds,capture_stop_seconds,snapshot_index,snapshot_seconds,replay_support_end_seconds,frame_duration_seconds,frame_samples,payload_bits,payload_seed,noise_seed,replay_seed,optimizer_seed,bit_errors,success,decode_failure,partial_fft_parts,partial_fft_bands
red4:lane2:snr0.0:seed4:frame6,0.0,6,profiled_cz,alpha-stable-impulsive,0.0,47.0,713,7.416666666666667,8.4521875,0.9933333333333333,9536,1839,9,9,9,4,769,false,false,4,16
red4:lane2:snr0.0:seed4:frame7,0.0,7,profiled_cz,alpha-stable-impulsive,0.0,47.0,855,8.895833333333334,9.931354166666667,0.9933333333333333,9536,1839,10,10,10,4,769,false,false,4,16
red4:lane2:snr0.0:seed4:frame8,0.0,8,profiled_cz,alpha-stable-impulsive,0.0,47.0,997,10.375,11.410520833333333,0.9933333333333333,9536,1839,11,11,11,4,800,false,false,4,16
red4:lane2:snr0.0:seed4:frame9,0.0,9,profiled_cz,alpha-stable-impulsive,0.0,47.0,1140,11.864583333333334,12.900104166666667,0.9933333333333333,9536,1839,12,12,12,4,809,false,false,4,16
red4:lane2:snr0.0:seed4:frame10,0.0,10,profiled_cz,alpha-stable-impulsive,0.0,47.0,1282,13.34375,14.379270833333333,0.9933333333333333,9536,1839,13,13,13,4,806,false,false,4,16
red4:lane2:snr0.0:seed4:frame11,0.0,11,profiled_cz,alpha-stable-impulsive,0.0,47.0,1424,14.822916666666666,15.858437499999999,0.9933333333333333,9536,1839,14,14,14,4,823,false,false,4,16
red4:lane2:snr0.0:seed4:frame12,0.0,12,profiled_cz,alpha-stable-impulsive,0.0,47.0,1567,16.3125,17.348020833333333,0.9933333333333333,9536,1839,15,15,15,4,817,false,false,4,16
red4:lane2:snr0.0:seed4:frame13,0.0,13,profiled_cz,alpha-stable-impulsive,0.0,47.0,1709,17.791666666666668,18.8271875,0.9933333333333333,9536,1839,16,16,16,4,786,false,false,4,16
red4:lane2:snr0.0:seed4:frame14,0.0,14,profiled_cz,alpha-stable-impulsive,0.0,47.0,1851,19.270833333333332,20.306354166666665,0.9933333333333333,9536,1839,17,17,17,4,854,false,false,4,16
red4:lane2:snr0.0:seed4:frame15,0.0,15,profiled_cz,alpha-stable-impulsive,0.0,47.0,1994,20.760416666666668,21.7959375,0.9933333333333333,9536,1839,18,18,18,4,793,false,false,4,16
red4:lane2:snr0.0:seed4:frame16,0.0,16,profiled_cz,alpha-stable-impulsive,0.0,47.0,2136,22.239583333333332,23.275104166666665,0.9933333333333333,9536,1839,19,19,19,4,842,false,false,4,16
red4:lane2:snr0.0:seed4:frame17,0.0,17,profiled_cz,alpha-stable-impulsive,0.0,47.0,2278,23.71875,24.754270833333333,0.9933333333333333,9536,1839,20,20,20,4,861,false,false,4,16
red4:lane2:snr0.0:seed4:frame18,0.0,18,profiled_cz,alpha-stable-impulsive,0.0,47.0,2420,25.197916666666668,26.2334375,0.9933333333333333,9536,1839,21,21,21,4,825,false,false,4,16
red4:lane2:snr0.0:seed4:frame19,0.0,19,profiled_cz,alpha-stable-impulsive,0.0,47.0,2563,26.6875,27.723020833333333,0.9933333333333333,9536,1839,22,22,22,4,850,false,false,4,16
red4:lane2:snr0.0:seed4:frame20,0.0,20,profiled_cz,alpha-stable-impulsive,0.0,47.0,2705,28.166666666666668,29.2021875,0.9933333333333333,9536,1839,23,23,23,4,771,false,false,4,16
red4:lane2:snr0.0:seed4:frame21,0.0,21,profiled_cz,alpha-stable-impulsive,0.0,47.0,2847,29.645833333333332,30.681354166666665,0.9933333333333333,9536,1839,24,24,24,4,815,false,false,4,16
red4:lane2:snr0.0:seed4:frame22,0.0,22,profiled_cz,alpha-stable-impulsive,0.0,47.0,2990,31.135416666666668,32.1709375,0.9933333333333333,9536,1839,25,25,25,4,820,false,false,4,16
red4:lane2:snr0.0:seed4:frame23,0.0,23,profiled_cz,alpha-stable-impulsive,0.0,47.0,3132,32.614583333333336,33.65010416666667,0.9933333333333333,9536,1839,26,26,26,4,737,false,false,4,16
red4:lane2:snr0.0:seed4:frame24,0.0,24,profiled_cz,alpha-stable-impulsive,0.0,47.0,3274,34.09375,35.12927083333334,0.9933333333333333,9536,1839,27,27,27,4,786,false,false,4,16
red4:lane2:snr0.0:seed4:frame25,0.0,25,profiled_cz,alpha-stable-impulsive,0.0,47.0,3417,35.583333333333336,36.61885416666667,0.9933333333333333,9536,1839,28,28,28,4,775,false,false,4,16
red4:lane2:snr0.0:seed4:frame26,0.0,26,profiled_cz,alpha-stable-impulsive,0.0,47.0,3559,37.0625,38.09802083333334,0.9933333333333333,9536,1839,29,29,29,4,806,false,false,4,16
red4:lane2:snr0.0:seed4:frame27,0.0,27,profiled_cz,alpha-stable-impulsive,0.0,47.0,3701,38.541666666666664,39.5771875,0.9933333333333333,9536,1839,30,30,30,4,819,false,false,4,16
red4:lane2:snr0.0:seed4:frame28,0.0,28,profiled_cz,alpha-stable-impulsive,0.0,47.0,3844,40.03125,41.06677083333334,0.9933333333333333,9536,1839,31,31,31,4,806,false,false,4,16
red4:lane2:snr0.0:seed4:frame29,0.0,29,profiled_cz,alpha-stable-impulsive,0.0,47.0,3986,41.510416666666664,42.5459375,0.9933333333333333,9536,1839,32,32,32,4,791,false,false,4,16
red4:lane2:snr0.0:seed4:frame30,0.0,30,profiled_cz,alpha-stable-impulsive,0.0,47.0,4128,42.989583333333336,44.02510416666667,0.9933333333333333,9536,1839,33,33,33,4,834,false,false,4,16
red4:lane2:snr0.0:seed4:frame31,0.0,31,profiled_cz,alpha-stable-impulsive,0.0,47.0,4271,44.479166666666664,45.5146875,0.9933333333333333,9536,1839,34,34,34,4,829,false,false,4,16
red4:lane2:snr0.0:seed4:frame32,0.0,32,profiled_cz,alpha-stable-impulsive,0.0,47.0,4413,45.958333333333336,46.99385416666667,0.9933333333333333,9536,1839,35,35,35,4,742,false,false,4,16
red4:lane2:snr2.0:seed4:frame1,2.0,1,cwz_joint,alpha-stable-impulsive,0.0,47.0,1,0.0,1.0355208333333332,0.9933333333333333,9536,1839,4,4,4,4,745,false,false,4,16
red4:lane2:snr2.0:seed4:frame2,2.0,2,cwz_joint,alpha-stable-impulsive,0.0,47.0,143,1.4791666666666667,2.5146875,0.9933333333333333,9536,1839,5,5,5,4,728,false,false,4,16
red4:lane2:snr2.0:seed4:frame3,2.0,3,cwz_joint,alpha-stable-impulsive,0.0,47.0,286,2.96875,4.004270833333333,0.9933333333333333,9536,1839,6,6,6,4,725,false,false,4,16
red4:lane2:snr2.0:seed4:frame4,2.0,4,cwz_joint,alpha-stable-impulsive,0.0,47.0,428,4.447916666666667,5.4834375,0.9933333333333333,9536,1839,7,7,7,4,805,false,false,4,16
red4:lane2:snr2.0:seed4:frame5,2.0,5,cwz_joint,alpha-stable-impulsive,0.0,47.0,570,5.927083333333333,6.962604166666666,0.9933333333333333,9536,1839,8,8,8,4,757,false,false,4,16
red4:lane2:snr2.0:seed4:frame6,2.0,6,cwz_joint,alpha-stable-impulsive,0.0,47.0,713,7.416666666666667,8.4521875,0.9933333333333333,9536,1839,9,9,9,4,738,false,false,4,16
red4:lane2:snr2.0:seed4:frame7,2.0,7,cwz_joint,alpha-stable-impulsive,0.0,47.0,855,8.895833333333334,9.931354166666667,0.9933333333333333,9536,1839,10,10,10,4,745,false,false,4,16
red4:lane2:snr2.0:seed4:frame8,2.0,8,cwz_joint,alpha-stable-impulsive,0.0,47.0,997,10.375,11.410520833333333,0.9933333333333333,9536,1839,11,11,11,4,746,false,false,4,16
red4:lane2:snr2.0:seed4:frame9,2.0,9,cwz_joint,alpha-stable-impulsive,0.0,47.0,1140,11.864583333333334,12.900104166666667,0.9933333333333333,9536,1839,12,12,12,4,704,false,false,4,16
red4:lane2:snr2.0:seed4:frame10,2.0,10,cwz_joint,alpha-stable-impulsive,0.0,47.0,1282,13.34375,14.379270833333333,0.9933333333333333,9536,1839,13,13,13,4,792,false,false,4,16
red4:lane2:snr2.0:seed4:frame11,2.0,11,cwz_joint,alpha-stable-impulsive,0.0,47.0,1424,14.822916666666666,15.858437499999999,0.9933333333333333,9536,1839,14,14,14,4,754,false,false,4,16
red4:lane2:snr2.0:seed4:frame12,2.0,12,cwz_joint,alpha-stable-impulsive,0.0,47.0,1567,16.3125,17.348020833333333,0.9933333333333333,9536,1839,15,15,15,4,785,false,false,4,16
red4:lane2:snr2.0:seed4:frame13,2.0,13,cwz_joint,alpha-stable-impulsive,0.0,47.0,1709,17.791666666666668,18.8271875,0.9933333333333333,9536,1839,16,16,16,4,843,false,false,4,16
red4:lane2:snr2.0:seed4:frame14,2.0,14,cwz_joint,alpha-stable-impulsive,0.0,47.0,1851,19.270833333333332,20.306354166666665,0.9933333333333333,9536,1839,17,17,17,4,852,false,false,4,16
red4:lane2:snr2.0:seed4:frame15,2.0,15,cwz_joint,alpha-stable-impulsive,0.0,47.0,1994,20.760416666666668,21.7959375,0.9933333333333333,9536,1839,18,18,18,4,771,false,false,4,16
red4:lane2:snr2.0:seed4:frame16,2.0,16,cwz_joint,alpha-stable-impulsive,0.0,47.0,2136,22.239583333333332,23.275104166666665,0.9933333333333333,9536,1839,19,19,19,4,799,false,false,4,16
red4:lane2:snr2.0:seed4:frame17,2.0,17,cwz_joint,alpha-stable-impulsive,0.0,47.0,2278,23.71875,24.754270833333333,0.9933333333333333,9536,1839,20,20,20,4,782,false,false,4,16
red4:lane2:snr2.0:seed4:frame18,2.0,18,cwz_joint,alpha-stable-impulsive,0.0,47.0,2420,25.197916666666668,26.2334375,0.9933333333333333,9536,1839,21,21,21,4,819,false,false,4,16
red4:lane2:snr2.0:seed4:frame19,2.0,19,cwz_joint,alpha-stable-impulsive,0.0,47.0,2563,26.6875,27.723020833333333,0.9933333333333333,9536,1839,22,22,22,4,745,false,false,4,16
red4:lane2:snr2.0:seed4:frame20,2.0,20,cwz_joint,alpha-stable-impulsive,0.0,47.0,2705,28.166666666666668,29.2021875,0.9933333333333333,9536,1839,23,23,23,4,794,false,false,4,16
red4:lane2:snr2.0:seed4:frame21,2.0,21,cwz_joint,alpha-stable-impulsive,0.0,47.0,2847,29.645833333333332,30.681354166666665,0.9933333333333333,9536,1839,24,24,24,4,789,false,false,4,16
red4:lane2:snr2.0:seed4:frame22,2.0,22,cwz_joint,alpha-stable-impulsive,0.0,47.0,2990,31.135416666666668,32.1709375,0.9933333333333333,9536,1839,25,25,25,4,791,false,false,4,16
red4:lane2:snr2.0:seed4:frame23,2.0,23,cwz_joint,alpha-stable-impulsive,0.0,47.0,3132,32.614583333333336,33.65010416666667,0.9933333333333333,9536,1839,26,26,26,4,744,false,false,4,16
red4:lane2:snr2.0:seed4:frame24,2.0,24,cwz_joint,alpha-stable-impulsive,0.0,47.0,3274,34.09375,35.12927083333334,0.9933333333333333,9536,1839,27,27,27,4,753,false,false,4,16
red4:lane2:snr2.0:seed4:frame25,2.0,25,cwz_joint,alpha-stable-impulsive,0.0,47.0,3417,35.583333333333336,36.61885416666667,0.9933333333333333,9536,1839,28,28,28,4,775,false,false,4,16
red4:lane2:snr2.0:seed4:frame26,2.0,26,cwz_joint,alpha-stable-impulsive,0.0,47.0,3559,37.0625,38.09802083333334,0.9933333333333333,9536,1839,29,29,29,4,795,false,false,4,16
red4:lane2:snr2.0:seed4:frame27,2.0,27,cwz_joint,alpha-stable-impulsive,0.0,47.0,3701,38.541666666666664,39.5771875,0.9933333333333333,9536,1839,30,30,30,4,801,false,false,4,16
red4:lane2:snr2.0:seed4:frame28,2.0,28,cwz_joint,alpha-stable-impulsive,0.0,47.0,3844,40.03125,41.06677083333334,0.9933333333333333,9536,1839,31,31,31,4,776,false,false,4,16
red4:lane2:snr2.0:seed4:frame29,2.0,29,cwz_joint,alpha-stable-impulsive,0.0,47.0,3986,41.510416666666664,42.5459375,0.9933333333333333,9536,1839,32,32,32,4,750,false,false,4,16
red4:lane2:snr2.0:seed4:frame30,2.0,30,cwz_joint,alpha-stable-impulsive,0.0,47.0,4128,42.989583333333336,44.02510416666667,0.9933333333333333,9536,1839,33,33,33,4,824,false,false,4,16
red4:lane2:snr2.0:seed4:frame31,2.0,31,cwz_joint,alpha-stable-impulsive,0.0,47.0,4271,44.479166666666664,45.5146875,0.9933333333333333,9536,1839,34,34,34,4,764,false,false,4,16
red4:lane2:snr2.0:seed4:frame32,2.0,32,cwz_joint,alpha-stable-impulsive,0.0,47.0,4413,45.958333333333336,46.99385416666667,0.9933333333333333,9536,1839,35,35,35,4,725,false,false,4,16
red4:lane2:snr2.0:seed4:frame1,2.0,1,lite,alpha-stable-impulsive,0.0,47.0,1,0.0,1.0355208333333332,0.9933333333333333,9536,1839,4,4,4,4,745,false,false,4,16
red4:lane2:snr2.0:seed4:frame2,2.0,2,lite,alpha-stable-impulsive,0.0,47.0,143,1.4791666666666667,2.5146875,0.9933333333333333,9536,1839,5,5,5,4,728,false,false,4,16
red4:lane2:snr2.0:seed4:frame3,2.0,3,lite,alpha-stable-impulsive,0.0,47.0,286,2.96875,4.004270833333333,0.9933333333333333,9536,1839,6,6,6,4,725,false,false,4,16
red4:lane2:snr2.0:seed4:frame4,2.0,4,lite,alpha-stable-impulsive,0.0,47.0,428,4.447916666666667,5.4834375,0.9933333333333333,9536,1839,7,7,7,4,805,false,false,4,16
red4:lane2:snr2.0:seed4:frame5,2.0,5,lite,alpha-stable-impulsive,0.0,47.0,570,5.927083333333333,6.962604166666666,0.9933333333333333,9536,1839,8,8,8,4,757,false,false,4,16
red4:lane2:snr2.0:seed4:frame6,2.0,6,lite,alpha-stable-impulsive,0.0,47.0,713,7.416666666666667,8.4521875,0.9933333333333333,9536,1839,9,9,9,4,738,false,false,4,16
red4:lane2:snr2.0:seed4:frame7,2.0,7,lite,alpha-stable-impulsive,0.0,47.0,855,8.895833333333334,9.931354166666667,0.9933333333333333,9536,1839,10,10,10,4,745,false,false,4,16
red4:lane2:snr2.0:seed4:frame8,2.0,8,lite,alpha-stable-impulsive,0.0,47.0,997,10.375,11.410520833333333,0.9933333333333333,9536,1839,11,11,11,4,746,false,false,4,16
red4:lane2:snr2.0:seed4:frame9,2.0,9,lite,alpha-stable-impulsive,0.0,47.0,1140,11.864583333333334,12.900104166666667,0.9933333333333333,9536,1839,12,12,12,4,704,false,false,4,16
red4:lane2:snr2.0:seed4:frame10,2.0,10,lite,alpha-stable-impulsive,0.0,47.0,1282,13.34375,14.379270833333333,0.9933333333333333,9536,1839,13,13,13,4,792,false,false,4,16
red4:lane2:snr2.0:seed4:frame11,2.0,11,lite,alpha-stable-impulsive,0.0,47.0,1424,14.822916666666666,15.858437499999999,0.9933333333333333,9536,1839,14,14,14,4,754,false,false,4,16
red4:lane2:snr2.0:seed4:frame12,2.0,12,lite,alpha-stable-impulsive,0.0,47.0,1567,16.3125,17.348020833333333,0.9933333333333333,9536,1839,15,15,15,4,785,false,false,4,16
red4:lane2:snr2.0:seed4:frame13,2.0,13,lite,alpha-stable-impulsive,0.0,47.0,1709,17.791666666666668,18.8271875,0.9933333333333333,9536,1839,16,16,16,4,843,false,false,4,16
red4:lane2:snr2.0:seed4:frame14,2.0,14,lite,alpha-stable-impulsive,0.0,47.0,1851,19.270833333333332,20.306354166666665,0.9933333333333333,9536,1839,17,17,17,4,852,false,false,4,16
red4:lane2:snr2.0:seed4:frame15,2.0,15,lite,alpha-stable-impulsive,0.0,47.0,1994,20.760416666666668,21.7959375,0.9933333333333333,9536,1839,18,18,18,4,771,false,false,4,16
red4:lane2:snr2.0:seed4:frame16,2.0,16,lite,alpha-stable-impulsive,0.0,47.0,2136,22.239583333333332,23.275104166666665,0.9933333333333333,9536,1839,19,19,19,4,799,false,false,4,16
red4:lane2:snr2.0:seed4:frame17,2.0,17,lite,alpha-stable-impulsive,0.0,47.0,2278,23.71875,24.754270833333333,0.9933333333333333,9536,1839,20,20,20,4,782,false,false,4,16
red4:lane2:snr2.0:seed4:frame18,2.0,18,lite,alpha-stable-impulsive,0.0,47.0,2420,25.197916666666668,26.2334375,0.9933333333333333,9536,1839,21,21,21,4,819,false,false,4,16
red4:lane2:snr2.0:seed4:frame19,2.0,19,lite,alpha-stable-impulsive,0.0,47.0,2563,26.6875,27.723020833333333,0.9933333333333333,9536,1839,22,22,22,4,745,false,false,4,16
red4:lane2:snr2.0:seed4:frame20,2.0,20,lite,alpha-stable-impulsive,0.0,47.0,2705,28.166666666666668,29.2021875,0.9933333333333333,9536,1839,23,23,23,4,794,false,false,4,16
red4:lane2:snr2.0:seed4:frame21,2.0,21,lite,alpha-stable-impulsive,0.0,47.0,2847,29.645833333333332,30.681354166666665,0.9933333333333333,9536,1839,24,24,24,4,789,false,false,4,16
red4:lane2:snr2.0:seed4:frame22,2.0,22,lite,alpha-stable-impulsive,0.0,47.0,2990,31.135416666666668,32.1709375,0.9933333333333333,9536,1839,25,25,25,4,791,false,false,4,16
red4:lane2:snr2.0:seed4:frame23,2.0,23,lite,alpha-stable-impulsive,0.0,47.0,3132,32.614583333333336,33.65010416666667,0.9933333333333333,9536,1839,26,26,26,4,744,false,false,4,16
red4:lane2:snr2.0:seed4:frame24,2.0,24,lite,alpha-stable-impulsive,0.0,47.0,3274,34.09375,35.12927083333334,0.9933333333333333,9536,1839,27,27,27,4,753,false,false,4,16
red4:lane2:snr2.0:seed4:frame25,2.0,25,lite,alpha-stable-impulsive,0.0,47.0,3417,35.583333333333336,36.61885416666667,0.9933333333333333,9536,1839,28,28,28,4,775,false,false,4,16
red4:lane2:snr2.0:seed4:frame26,2.0,26,lite,alpha-stable-impulsive,0.0,47.0,3559,37.0625,38.09802083333334,0.9933333333333333,9536,1839,29,29,29,4,795,false,false,4,16
red4:lane2:snr2.0:seed4:frame27,2.0,27,lite,alpha-stable-impulsive,0.0,47.0,3701,38.541666666666664,39.5771875,0.9933333333333333,9536,1839,30,30,30,4,801,false,false,4,16
red4:lane2:snr2.0:seed4:frame28,2.0,28,lite,alpha-stable-impulsive,0.0,47.0,3844,40.03125,41.06677083333334,0.9933333333333333,9536,1839,31,31,31,4,776,false,false,4,16
red4:lane2:snr2.0:seed4:frame29,2.0,29,lite,alpha-stable-impulsive,0.0,47.0,3986,41.510416666666664,42.5459375,0.9933333333333333,9536,1839,32,32,32,4,750,false,false,4,16
red4:lane2:snr2.0:seed4:frame30,2.0,30,lite,alpha-stable-impulsive,0.0,47.0,4128,42.989583333333336,44.02510416666667,0.9933333333333333,9536,1839,33,33,33,4,824,false,false,4,16
red4:lane2:snr2.0:seed4:frame31,2.0,31,lite,alpha-stable-impulsive,0.0,47.0,4271,44.479166666666664,45.5146875,0.9933333333333333,9536,1839,34,34,34,4,764,false,false,4,16
red4:lane2:snr2.0:seed4:frame32,2.0,32,lite,alpha-stable-impulsive,0.0,47.0,4413,45.958333333333336,46.99385416666667,0.9933333333333333,9536,1839,35,35,35,4,725,false,false,4,16
red4:lane2:snr2.0:seed4:frame1,2.0,1,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1,0.0,1.0355208333333332,0.9933333333333333,9536,1839,4,4,4,4,699,false,false,4,16
red4:lane2:snr2.0:seed4:frame2,2.0,2,ofdm_fec,alpha-stable-impulsive,0.0,47.0,143,1.4791666666666667,2.5146875,0.9933333333333333,9536,1839,5,5,5,4,703,false,false,4,16
red4:lane2:snr2.0:seed4:frame3,2.0,3,ofdm_fec,alpha-stable-impulsive,0.0,47.0,286,2.96875,4.004270833333333,0.9933333333333333,9536,1839,6,6,6,4,724,false,false,4,16
red4:lane2:snr2.0:seed4:frame4,2.0,4,ofdm_fec,alpha-stable-impulsive,0.0,47.0,428,4.447916666666667,5.4834375,0.9933333333333333,9536,1839,7,7,7,4,717,false,false,4,16
red4:lane2:snr2.0:seed4:frame5,2.0,5,ofdm_fec,alpha-stable-impulsive,0.0,47.0,570,5.927083333333333,6.962604166666666,0.9933333333333333,9536,1839,8,8,8,4,755,false,false,4,16
red4:lane2:snr2.0:seed4:frame6,2.0,6,ofdm_fec,alpha-stable-impulsive,0.0,47.0,713,7.416666666666667,8.4521875,0.9933333333333333,9536,1839,9,9,9,4,718,false,false,4,16
red4:lane2:snr2.0:seed4:frame7,2.0,7,ofdm_fec,alpha-stable-impulsive,0.0,47.0,855,8.895833333333334,9.931354166666667,0.9933333333333333,9536,1839,10,10,10,4,707,false,false,4,16
red4:lane2:snr2.0:seed4:frame8,2.0,8,ofdm_fec,alpha-stable-impulsive,0.0,47.0,997,10.375,11.410520833333333,0.9933333333333333,9536,1839,11,11,11,4,760,false,false,4,16
red4:lane2:snr2.0:seed4:frame9,2.0,9,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1140,11.864583333333334,12.900104166666667,0.9933333333333333,9536,1839,12,12,12,4,676,false,false,4,16
red4:lane2:snr2.0:seed4:frame10,2.0,10,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1282,13.34375,14.379270833333333,0.9933333333333333,9536,1839,13,13,13,4,773,false,false,4,16
red4:lane2:snr2.0:seed4:frame11,2.0,11,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1424,14.822916666666666,15.858437499999999,0.9933333333333333,9536,1839,14,14,14,4,788,false,false,4,16
red4:lane2:snr2.0:seed4:frame12,2.0,12,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1567,16.3125,17.348020833333333,0.9933333333333333,9536,1839,15,15,15,4,789,false,false,4,16
red4:lane2:snr2.0:seed4:frame13,2.0,13,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1709,17.791666666666668,18.8271875,0.9933333333333333,9536,1839,16,16,16,4,793,false,false,4,16
red4:lane2:snr2.0:seed4:frame14,2.0,14,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1851,19.270833333333332,20.306354166666665,0.9933333333333333,9536,1839,17,17,17,4,796,false,false,4,16
red4:lane2:snr2.0:seed4:frame15,2.0,15,ofdm_fec,alpha-stable-impulsive,0.0,47.0,1994,20.760416666666668,21.7959375,0.9933333333333333,9536,1839,18,18,18,4,734,false,false,4,16
red4:lane2:snr2.0:seed4:frame16,2.0,16,ofdm_fec,alpha-stable-impulsive,0.0,47.0,2136,22.239583333333332,23.275104166666665,0.9933333333333333,9536,1839,19,19,19,4,863,false,false,4,16
red4:lane2:snr2.0:seed4:frame17,2.0,17,ofdm_fec,alpha-stable-impulsive,0.0,47.0,2278,23.71875,24.754270833333333,0.9933333333333333,9536,1839,20,20,20,4,789,false,false,4,16
red4:lane2:snr2.0:seed4:frame18,2.0,18,ofdm_fec,alpha-stable-impulsive,0.0,47.0,2420,25.197916666666668,26.2334375,0.9933333333333333,9536,1839,21,21,21,4,820,false,false,4,16
red4:lane2:snr2.0:seed4:frame19,2.0,19,ofdm_fec,alpha-stable-impulsive,0.0,47.0,2563,26.6875,27.723020833333333,0.9933333333333333,9536,1839,22,22,22,4,734,false,false,4,16
red4:lane2:snr2.0:seed4:frame20,2.0,20,ofdm_fec,alpha-stable-impulsive,0.0,47.0,2705,28.166666666666668,29.2021875,0.9933333333333333,9536,1839,23,23,23,4,736,false,false,4,16
red4:lane2:snr2.0:seed4:frame21,2.0,21,ofdm_fec,alpha-stable-impulsive,0.0,47.0,2847,29.645833333333332,30.681354166666665,0.9933333333333333,9536,1839,24,24,24,4,727,false,false,4,16
red4:lane2:snr2.0:seed4:frame22,2.0,22,ofdm_fec,alpha-stable-impulsive,0.0,47.0,2990,31.135416666666668,32.1709375,0.9933333333333333,9536,1839,25,25,25,4,794,false,false,4,16
red4:lane2:snr2.0:seed4:frame23,2.0,23,ofdm_fec,alpha-stable-impulsive,0.0,47.0,3132,32.614583333333336,33.65010416666667,0.9933333333333333,9536,1839,26,26,26,4,716,false,false,4,16
red4:lane2:snr2.0:seed4:frame24,2.0,24,ofdm_fec,alpha-stable-impulsive,0.0,47.0,3274,34.09375,35.12927083333334,0.9933333333333333,9536,1839,27,27,27,4,836,false,false,4,16
red4:lane2:snr2.0:seed4:frame25,2.0,25,ofdm_fec,alpha-stable-impulsive,0.0,47.0,3417,35.583333333333336,36.61885416666667,0.9933333333333333,9536,1839,28,28,28,4,727,false,false,4,16
red4:lane2:snr2.0:seed4:frame26,2.0,26,ofdm_fec,alpha-stable-impulsive,0.0,47.0,3559,37.0625,38.09802083333334,0.9933333333333333,9536,1839,29,29,29,4,719,false,false,4,16
red4:lane2:snr2.0:seed4:frame27,2.0,27,ofdm_fec,alpha-stable-impulsive,0.0,47.0,3701,38.541666666666664,39.5771875,0.9933333333333333,9536,1839,30,30,30,4,793,false,false,4,16
red4:lane2:snr2.0:seed4:frame28,2.0,28,ofdm_fec,alpha-stable-impulsive,0.0,47.0,3844,40.03125,41.06677083333334,0.9933333333333333,9536,1839,31,31,31,4,750,false,false,4,16
red4:lane2:snr2.0:seed4:frame29,2.0,29,ofdm_fec,alpha-stable-impulsive,0.0,47.0,3986,41.510416666666664,42.5459375,0.9933333333333333,9536,1839,32,32,32,4,750,false,false,4,16
red4:lane2:snr2.0:seed4:frame30,2.0,30,ofdm_fec,alpha-stable-impulsive,0.0,47.0,4128,42.989583333333336,44.02510416666667,0.9933333333333333,9536,1839,33,33,33,4,798,false,false,4,16
red4:lane2:snr2.0:seed4:frame31,2.0,31,ofdm_fec,alpha-stable-impulsive,0.0,47.0,4271,44.479166666666664,45.5146875,0.9933333333333333,9536,1839,34,34,34,4,796,false,false,4,16
red4:lane2:snr2.0:seed4:frame32,2.0,32,ofdm_fec,alpha-stable-impulsive,0.0,47.0,4413,45.958333333333336,46.99385416666667,0.9933333333333333,9536,1839,35,35,35,4,724,false,false,4,16
