channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,22,0.6875,58368,15,0.00025699013157894735,0,0.066764146875,1262.4161073825503,0.0,47.0,4513,902600
red3,1,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,17750,0.3041049890350877,0,0.068205659375,0.0,0.0,47.0,4513,902600
red3,1,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,3,0.09375,58368,7873,0.13488555372807018,0,0.5471897749999999,172.1476510067114,0.0,47.0,4513,902600
red3,1,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,3,0.09375,58368,7294,0.1249657346491228,0,0.34134983125000007,172.1476510067114,0.0,47.0,4513,902600
red3,1,24.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,3,0.09375,58368,7294,0.1249657346491228,0,0.124372634375,172.1476510067114,0.0,47.0,4513,902600
red3,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,24,0.75,58368,12,0.00020559210526315788,0,0.06881268437500002,1377.1812080536913,0.0,47.0,4513,902600
red3,1,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,17335,0.29699492872807015,0,0.070286053125,0.0,0.0,47.0,4513,902600
red3,1,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,3,0.09375,58368,7294,0.1249657346491228,0,0.5295102375,172.1476510067114,0.0,47.0,4513,902600
red3,1,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,5,0.15625,58368,6442,0.1103686951754386,0,0.3481259093750001,286.9127516778524,0.0,47.0,4513,902600
red3,1,26.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,5,0.15625,58368,6442,0.1103686951754386,0,0.11844683750000001,286.9127516778524,0.0,47.0,4513,902600
red3,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,26,0.8125,58368,10,0.0001713267543859649,0,0.06736615625,1491.9463087248323,0.0,47.0,4513,902600
red3,1,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,17339,0.29706345942982454,0,0.0709995875,0.0,0.0,47.0,4513,902600
red3,1,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,5,0.15625,58368,6442,0.1103686951754386,0,0.49334404687499994,286.9127516778524,0.0,47.0,4513,902600
red3,1,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,6,0.1875,58368,7240,0.1240405701754386,0,0.36131598125000003,344.2953020134228,0.0,47.0,4513,902600
red3,1,28.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,6,0.1875,58368,7240,0.1240405701754386,0,0.11642671250000003,344.2953020134228,0.0,47.0,4513,902600
red3,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,27,0.84375,58368,8,0.00013706140350877192,0,0.06566828749999999,1549.3288590604027,0.0,47.0,4513,902600
red3,1,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,17353,0.2973033168859649,0,0.066936134375,0.0,0.0,47.0,4513,902600
red3,1,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,6,0.1875,58368,7240,0.1240405701754386,0,0.49383088124999996,344.2953020134228,0.0,47.0,4513,902600
red3,1,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,4,0.125,58368,7031,0.12045984100877193,0,0.341369590625,229.53020134228188,0.0,47.0,4513,902600
red3,1,30.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,4,0.125,58368,7031,0.12045984100877193,0,0.120272646875,229.53020134228188,0.0,47.0,4513,902600
red3,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,27,0.84375,58368,8,0.00013706140350877192,0,0.06746045312500001,1549.3288590604027,0.0,47.0,4513,902600
red3,1,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,17322,0.2967722039473684,0,0.07315559062499999,0.0,0.0,47.0,4513,902600
red3,1,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,4,0.125,58368,7031,0.12045984100877193,0,0.534571178125,229.53020134228188,0.0,47.0,4513,902600
red3,2,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,24732,0.4237253289473684,0,0.472228396875,0.0,0.0,47.0,4513,902600
red3,2,0.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,24732,0.4237253289473684,0,0.11460730625000003,0.0,0.0,47.0,4513,902600
red3,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22582,0.38689007675438597,0,0.06741899999999998,0.0,0.0,47.0,4513,902600
red3,2,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,25006,0.4284196820175439,0,0.066383534375,0.0,0.0,47.0,4513,902600
red3,2,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,24732,0.4237253289473684,0,0.575962690625,0.0,0.0,47.0,4513,902600
red3,2,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23516,0.4028919956140351,0,0.39954693437499994,0.0,0.0,47.0,4513,902600
red3,2,2.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23516,0.4028919956140351,0,0.10954883437499997,0.0,0.0,47.0,4513,902600
red3,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,20672,0.3541666666666667,0,0.066792371875,0.0,0.0,47.0,4513,902600
red3,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23616,0.40460526315789475,0,0.06763664374999999,0.0,0.0,47.0,4513,902600
red3,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23516,0.4028919956140351,0,0.5979529875,0.0,0.0,47.0,4513,902600
red3,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22162,0.37969435307017546,0,0.5048354812499999,0.0,0.0,47.0,4513,902600
red3,2,4.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22162,0.37969435307017546,0,0.108905253125,0.0,0.0,47.0,4513,902600
red3,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18810,0.322265625,0,0.06845502812499998,0.0,0.0,47.0,4513,902600
red3,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22544,0.3862390350877193,0,0.068391640625,0.0,0.0,47.0,4513,902600
red3,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22162,0.37969435307017546,0,0.5972608906250001,0.0,0.0,47.0,4513,902600
red3,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,20484,0.3509457236842105,0,0.42563312187499996,0.0,0.0,47.0,4513,902600
red3,2,6.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,20484,0.3509457236842105,0,0.10632884687500001,0.0,0.0,47.0,4513,902600
red3,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,15146,0.25949150219298245,0,0.065630965625,0.0,0.0,47.0,4513,902600
red3,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21355,0.36586828399122806,0,0.066601159375,0.0,0.0,47.0,4513,902600
red3,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,20484,0.3509457236842105,0,0.5870061093750001,0.0,0.0,47.0,4513,902600
red3,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18947,0.3246128015350877,0,0.43380449375,0.0,0.0,47.0,4513,902600
red3,2,8.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18947,0.3246128015350877,0,0.11933626562500003,0.0,0.0,47.0,4513,902600
red3,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,3,0.09375,58368,7912,0.13555372807017543,0,0.067285953125,172.1476510067114,0.0,47.0,4513,902600
red3,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,20077,0.34397272478070173,0,0.06723495,0.0,0.0,47.0,4513,902600
red3,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18947,0.3246128015350877,0,0.6003278281250001,0.0,0.0,47.0,4513,902600
red3,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,16220,0.2778919956140351,0,0.4688555093749999,0.0,0.0,47.0,4513,902600
red3,2,10.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,16220,0.2778919956140351,0,0.12335268750000002,0.0,0.0,47.0,4513,902600
red3,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,9,0.28125,58368,1745,0.029896518640350877,0,0.06877690312500001,516.4429530201343,0.0,47.0,4513,902600
red3,2,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18775,0.32166598135964913,0,0.06906918125,0.0,0.0,47.0,4513,902600
red3,2,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,16220,0.2778919956140351,0,0.5869885312499998,0.0,0.0,47.0,4513,902600
red3,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,1,0.03125,58368,12858,0.22029194078947367,0,0.396582403125,57.38255033557047,0.0,47.0,4513,902600
red3,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,1,0.03125,58368,12858,0.22029194078947367,0,0.11940415937500003,57.38255033557047,0.0,47.0,4513,902600
red3,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,13,0.40625,58368,478,0.008189418859649123,0,0.06911324687499999,745.9731543624162,0.0,47.0,4513,902600
red3,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,17942,0.30739446271929827,0,0.07121858437499998,0.0,0.0,47.0,4513,902600
red3,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,1,0.03125,58368,12858,0.22029194078947367,0,0.6109079156249999,57.38255033557047,0.0,47.0,4513,902600
red3,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,4,0.125,58368,6289,0.10774739583333333,0,0.3538213,229.53020134228188,0.0,47.0,4513,902600
red3,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,4,0.125,58368,6289,0.10774739583333333,0,0.115444628125,229.53020134228188,0.0,47.0,4513,902600
red3,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,23,0.71875,58368,21,0.0003597861842105263,0,0.06685457499999999,1319.798657718121,0.0,47.0,4513,902600
red3,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,17049,0.2920949835526316,0,0.06600436562499999,0.0,0.0,47.0,4513,902600
red3,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,4,0.125,58368,6289,0.10774739583333333,0,0.46918109687500004,229.53020134228188,0.0,47.0,4513,902600
red3,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,14,0.4375,58368,2260,0.03871984649122807,0,0.267991890625,803.3557046979867,0.0,47.0,4513,902600
red3,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,14,0.4375,58368,2260,0.03871984649122807,0,0.12231780625000002,803.3557046979867,0.0,47.0,4513,902600
red3,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,28,0.875,58368,14,0.00023985745614035086,0,0.074262225,1606.7114093959733,0.0,47.0,4513,902600
red3,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,15567,0.2667043585526316,0,0.07089581875,0.0,0.0,47.0,4513,902600
red3,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,14,0.4375,58368,2260,0.03871984649122807,0,0.34352195625000004,803.3557046979867,0.0,47.0,4513,902600
red3,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,18,0.5625,58368,1926,0.03299753289473684,0,0.253769825,1032.8859060402685,0.0,47.0,4513,902600
red3,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,18,0.5625,58368,1926,0.03299753289473684,0,0.12396311562500001,1032.8859060402685,0.0,47.0,4513,902600
red3,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,28,0.875,58368,9,0.0001541940789473684,0,0.068925071875,1606.7114093959733,0.0,47.0,4513,902600
red3,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,15154,0.2596285635964912,0,0.06781994999999999,0.0,0.0,47.0,4513,902600
red3,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,18,0.5625,58368,1926,0.03299753289473684,0,0.3340165781250001,1032.8859060402685,0.0,47.0,4513,902600
red3,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,22,0.6875,58368,557,0.009542900219298246,0,0.221302846875,1262.4161073825503,0.0,47.0,4513,902600
red3,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,22,0.6875,58368,557,0.009542900219298246,0,0.14127766875000003,1262.4161073825503,0.0,47.0,4513,902600
red3,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,29,0.90625,58368,5,8.566337719298245e-5,0,0.06739473750000001,1664.0939597315437,0.0,47.0,4513,902600
red3,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,14420,0.2470531798245614,0,0.06898681562499999,0.0,0.0,47.0,4513,902600
red3,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,22,0.6875,58368,557,0.009542900219298246,0,0.254814121875,1262.4161073825503,0.0,47.0,4513,902600
red3,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,23,0.71875,58368,240,0.004111842105263158,0,0.18654437187500006,1319.798657718121,0.0,47.0,4513,902600
red3,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,23,0.71875,58368,240,0.004111842105263158,0,0.11867237499999997,1319.798657718121,0.0,47.0,4513,902600
red3,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,29,0.90625,58368,5,8.566337719298245e-5,0,0.06572362500000001,1664.0939597315437,0.0,47.0,4513,902600
red3,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,1,0.03125,58368,13732,0.23526589912280702,0,0.067600615625,57.38255033557047,0.0,47.0,4513,902600
red3,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,23,0.71875,58368,240,0.004111842105263158,0,0.273987046875,1319.798657718121,0.0,47.0,4513,902600
red3,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,25,0.78125,58368,762,0.013055098684210526,0,0.19420413437500003,1434.563758389262,0.0,47.0,4513,902600
red3,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,25,0.78125,58368,762,0.013055098684210526,0,0.149732696875,1434.563758389262,0.0,47.0,4513,902600
red3,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,29,0.90625,58368,5,8.566337719298245e-5,0,0.07681434375000001,1664.0939597315437,0.0,47.0,4513,902600
red3,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,1,0.03125,58368,13184,0.22587719298245615,0,0.070130865625,57.38255033557047,0.0,47.0,4513,902600
red3,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,25,0.78125,58368,762,0.013055098684210526,0,0.25563361249999994,1434.563758389262,0.0,47.0,4513,902600
red3,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,24,0.75,58368,220,0.003769188596491228,0,0.224831184375,1377.1812080536913,0.0,47.0,4513,902600
red3,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,24,0.75,58368,220,0.003769188596491228,0,0.122722484375,1377.1812080536913,0.0,47.0,4513,902600
red3,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,29,0.90625,58368,5,8.566337719298245e-5,0,0.066550334375,1664.0939597315437,0.0,47.0,4513,902600
red3,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,1,0.03125,58368,12600,0.2158717105263158,0,0.068134571875,57.38255033557047,0.0,47.0,4513,902600
red3,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,24,0.75,58368,220,0.003769188596491228,0,0.3119943375,1377.1812080536913,0.0,47.0,4513,902600
red3,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,27,0.84375,58368,293,0.005019873903508772,0,0.18654366874999997,1549.3288590604027,0.0,47.0,4513,902600
red3,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,27,0.84375,58368,293,0.005019873903508772,0,0.14607858749999994,1549.3288590604027,0.0,47.0,4513,902600
red3,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,29,0.90625,58368,3,5.139802631578947e-5,0,0.06634399062500002,1664.0939597315437,0.0,47.0,4513,902600
red3,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,1,0.03125,58368,12539,0.2148266173245614,0,0.0674114625,57.38255033557047,0.0,47.0,4513,902600
red3,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,27,0.84375,58368,293,0.005019873903508772,0,0.20681596562500001,1549.3288590604027,0.0,47.0,4513,902600
red3,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,26,0.8125,58368,1017,0.01742393092105263,0,0.1974511874999999,1491.9463087248323,0.0,47.0,4513,902600
red3,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,26,0.8125,58368,1017,0.01742393092105263,0,0.12406854062500003,1491.9463087248323,0.0,47.0,4513,902600
red3,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,30,0.9375,58368,2,3.426535087719298e-5,0,0.067858684375,1721.476510067114,0.0,47.0,4513,902600
red3,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,1,0.03125,58368,12067,0.20673999451754385,0,0.06973125,57.38255033557047,0.0,47.0,4513,902600
red3,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,26,0.8125,58368,1017,0.01742393092105263,0,0.21632661250000002,1491.9463087248323,0.0,47.0,4513,902600
red3,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,25107,0.4301500822368421,0,0.45565922500000006,0.0,0.0,47.0,4513,902600
red3,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,25107,0.4301500822368421,0,0.10959674687499997,0.0,0.0,47.0,4513,902600
red3,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22651,0.38807223135964913,0,0.06482005625000001,0.0,0.0,47.0,4513,902600
red3,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,25185,0.43148643092105265,0,0.06559240000000001,0.0,0.0,47.0,4513,902600
red3,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,25107,0.4301500822368421,0,0.5843074031250001,0.0,0.0,47.0,4513,902600
red3,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23991,0.4110300164473684,0,0.43166730624999994,0.0,0.0,47.0,4513,902600
red3,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23991,0.4110300164473684,0,0.108931053125,0.0,0.0,47.0,4513,902600
red3,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,20925,0.3585012335526316,0,0.06612579375000001,0.0,0.0,47.0,4513,902600
red3,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,24196,0.4145422149122807,0,0.06958751562499998,0.0,0.0,47.0,4513,902600
red3,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23991,0.4110300164473684,0,0.6215973406249999,0.0,0.0,47.0,4513,902600
red3,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22993,0.39393160635964913,0,0.45043530937499987,0.0,0.0,47.0,4513,902600
red3,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22993,0.39393160635964913,0,0.1066418875,0.0,0.0,47.0,4513,902600
red3,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18629,0.31916461074561403,0,0.067921503125,0.0,0.0,47.0,4513,902600
red3,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23115,0.3960217927631579,0,0.06850148125000001,0.0,0.0,47.0,4513,902600
red3,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22993,0.39393160635964913,0,0.5711668499999999,0.0,0.0,47.0,4513,902600
red3,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21125,0.36192776864035087,0,0.43721628437499993,0.0,0.0,47.0,4513,902600
red3,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21125,0.36192776864035087,0,0.108520784375,0.0,0.0,47.0,4513,902600
red3,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,15863,0.2717756304824561,0,0.06940223437500001,0.0,0.0,47.0,4513,902600
red3,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21941,0.3759080317982456,0,0.06627190625,0.0,0.0,47.0,4513,902600
red3,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21125,0.36192776864035087,0,0.6127920218749999,0.0,0.0,47.0,4513,902600
red3,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,19615,0.33605742872807015,0,0.474971984375,0.0,0.0,47.0,4513,902600
red3,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,19615,0.33605742872807015,0,0.11598850937500002,0.0,0.0,47.0,4513,902600
red3,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,1,0.03125,58368,6675,0.11436060855263158,0,0.07331375625,57.38255033557047,0.0,47.0,4513,902600
red3,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,20946,0.3588610197368421,0,0.07571187187499999,0.0,0.0,47.0,4513,902600
red3,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,19615,0.33605742872807015,0,0.60336811875,0.0,0.0,47.0,4513,902600
red3,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18049,0.30922765899122806,0,0.5093734437499999,0.0,0.0,47.0,4513,902600
red3,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18049,0.30922765899122806,0,0.12107322812499999,0.0,0.0,47.0,4513,902600
red3,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,8,0.25,58368,1519,0.02602453399122807,0,0.07287102187500001,459.06040268456377,0.0,47.0,4513,902600
red3,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,19817,0.3395182291666667,0,0.07323779374999997,0.0,0.0,47.0,4513,902600
red3,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18049,0.30922765899122806,0,0.596886428125,0.0,0.0,47.0,4513,902600
red3,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,13045,0.22349575109649122,0,0.4532347875,0.0,0.0,47.0,4513,902600
