channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,27,0.84375,51712,301,0.0058206992574257425,0,0.37327103125,1372.6510067114095,0.0,47.0,4513,902600
red1,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,27,0.84375,51712,377,0.007290377475247525,0,0.10220093437499998,1372.6510067114095,0.0,47.0,4513,902600
red1,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.34375,51712,2232,0.043162128712871284,0,0.06283199375,559.2281879194632,0.0,47.0,4513,902600
red1,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.09375,51712,4799,0.09280244430693069,0,0.061177725,152.51677852348993,0.0,47.0,4513,902600
red1,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,27,0.84375,51712,377,0.007290377475247525,0,0.199557378125,1372.6510067114095,0.0,47.0,4513,902600
red1,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,3,5.8013613861386136e-5,0,0.143790846875,1525.1677852348994,0.0,47.0,4513,902600
red1,2,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,3,5.8013613861386136e-5,0,0.3769442531249999,1525.1677852348994,0.0,47.0,4513,902600
red1,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,3,5.8013613861386136e-5,0,0.10204566250000001,1525.1677852348994,0.0,47.0,4513,902600
red1,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.46875,51712,1256,0.024288366336633664,0,0.0606505875,762.5838926174497,0.0,47.0,4513,902600
red1,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.3125,51712,2408,0.04656559405940594,0,0.06041768750000001,508.38926174496646,0.0,47.0,4513,902600
red1,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,3,5.8013613861386136e-5,0,0.15917865937499998,1525.1677852348994,0.0,47.0,4513,902600
red1,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11955248437500002,1626.8456375838928,0.0,47.0,4513,902600
red1,2,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.367416934375,1626.8456375838928,0.0,47.0,4513,902600
red1,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11276734062500003,1626.8456375838928,0.0,47.0,4513,902600
red1,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,19,0.59375,51712,951,0.018390315594059407,0,0.0574888375,965.9395973154362,0.0,47.0,4513,902600
red1,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,0.5,51712,839,0.01622447400990099,0,0.05805304375000001,813.4228187919464,0.0,47.0,4513,902600
red1,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12147135937499998,1626.8456375838928,0.0,47.0,4513,902600
red1,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,4,7.735148514851485e-5,0,0.1123561125,1525.1677852348994,0.0,47.0,4513,902600
red1,2,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,4,7.735148514851485e-5,0,0.34958031249999993,1525.1677852348994,0.0,47.0,4513,902600
red1,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,4,7.735148514851485e-5,0,0.08601268125,1525.1677852348994,0.0,47.0,4513,902600
red1,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,21,0.65625,51712,780,0.015083539603960396,0,0.0560721875,1067.6174496644296,0.0,47.0,4513,902600
red1,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,21,0.65625,51712,342,0.00661355198019802,0,0.052493903125000005,1067.6174496644296,0.0,47.0,4513,902600
red1,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,4,7.735148514851485e-5,0,0.12180530624999998,1525.1677852348994,0.0,47.0,4513,902600
red1,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12575415624999997,1626.8456375838928,0.0,47.0,4513,902600
red1,2,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.372581478125,1626.8456375838928,0.0,47.0,4513,902600
red1,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.102311225,1626.8456375838928,0.0,47.0,4513,902600
red1,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,21,0.65625,51712,605,0.011699412128712871,0,0.06054364062500001,1067.6174496644296,0.0,47.0,4513,902600
red1,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,21,0.65625,51712,104,0.002011138613861386,0,0.059862353125,1067.6174496644296,0.0,47.0,4513,902600
red1,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.140615746875,1626.8456375838928,0.0,47.0,4513,902600
red1,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12471790312499999,1626.8456375838928,0.0,47.0,4513,902600
red1,2,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.3749885499999999,1626.8456375838928,0.0,47.0,4513,902600
red1,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.110331959375,1626.8456375838928,0.0,47.0,4513,902600
red1,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,530,0.010249071782178218,0,0.063187825,1169.2953020134228,0.0,47.0,4513,902600
red1,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,19,0.59375,51712,97,0.001875773514851485,0,0.063888890625,965.9395973154362,0.0,47.0,4513,902600
red1,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12865684374999997,1626.8456375838928,0.0,47.0,4513,902600
red1,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12380395312499999,1626.8456375838928,0.0,47.0,4513,902600
red1,2,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.38564064374999996,1626.8456375838928,0.0,47.0,4513,902600
red1,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10769001562500001,1626.8456375838928,0.0,47.0,4513,902600
red1,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,25,0.78125,51712,368,0.007116336633663367,0,0.063496496875,1270.9731543624162,0.0,47.0,4513,902600
red1,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,29,0.0005607982673267326,0,0.06530475624999998,1016.7785234899329,0.0,47.0,4513,902600
red1,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.123123340625,1626.8456375838928,0.0,47.0,4513,902600
red1,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.13009342187500003,1626.8456375838928,0.0,47.0,4513,902600
red1,2,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.3458274406249999,1626.8456375838928,0.0,47.0,4513,902600
red1,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.100338615625,1626.8456375838928,0.0,47.0,4513,902600
red1,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,26,0.8125,51712,390,0.007541769801980198,0,0.060916981250000016,1321.8120805369128,0.0,47.0,4513,902600
red1,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,28,0.000541460396039604,0,0.061657334375,1118.4563758389263,0.0,47.0,4513,902600
red1,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15007292500000002,1626.8456375838928,0.0,47.0,4513,902600
red1,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12641447187500002,1626.8456375838928,0.0,47.0,4513,902600
red1,2,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.37515346875,1626.8456375838928,0.0,47.0,4513,902600
red1,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.098291903125,1626.8456375838928,0.0,47.0,4513,902600
red1,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,25,0.78125,51712,302,0.005840037128712871,0,0.059653003124999986,1270.9731543624162,0.0,47.0,4513,902600
red1,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,21,0.65625,51712,29,0.0005607982673267326,0,0.061472324999999994,1067.6174496644296,0.0,47.0,4513,902600
red1,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1586299625,1626.8456375838928,0.0,47.0,4513,902600
red1,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11876038750000001,1626.8456375838928,0.0,47.0,4513,902600
red1,2,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.37423812187500005,1626.8456375838928,0.0,47.0,4513,902600
red1,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1012202125,1626.8456375838928,0.0,47.0,4513,902600
red1,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,25,0.78125,51712,353,0.006826268564356436,0,0.06030504375000001,1270.9731543624162,0.0,47.0,4513,902600
red1,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,21,0.65625,51712,26,0.0005027846534653465,0,0.05926356562500001,1067.6174496644296,0.0,47.0,4513,902600
red1,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11763019375,1626.8456375838928,0.0,47.0,4513,902600
red1,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20737,0.4010094368811881,0,0.31555820000000007,0.0,0.0,47.0,4513,902600
red1,3,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,22312,0.4314665841584158,0,0.55970961875,0.0,0.0,47.0,4513,902600
red1,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20737,0.4010094368811881,0,0.11622442812499999,0.0,0.0,47.0,4513,902600
red1,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20102,0.3887298886138614,0,0.065418803125,0.0,0.0,47.0,4513,902600
red1,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20643,0.39919167698019803,0,0.061424534375000006,0.0,0.0,47.0,4513,902600
red1,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20737,0.4010094368811881,0,0.5126665187499999,0.0,0.0,47.0,4513,902600
red1,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18675,0.3611347462871287,0,0.36691566875000003,0.0,0.0,47.0,4513,902600
red1,3,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20546,0.3973159034653465,0,0.5536016593749999,0.0,0.0,47.0,4513,902600
red1,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18675,0.3611347462871287,0,0.09631813437499998,0.0,0.0,47.0,4513,902600
red1,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18340,0.3546565594059406,0,0.065956134375,0.0,0.0,47.0,4513,902600
red1,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18802,0.36359065594059403,0,0.065595834375,0.0,0.0,47.0,4513,902600
red1,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18675,0.3611347462871287,0,0.49320662499999995,0.0,0.0,47.0,4513,902600
red1,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16615,0.3212987314356436,0,0.36457109374999996,0.0,0.0,47.0,4513,902600
red1,3,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18757,0.36272045173267325,0,0.5634939781249999,0.0,0.0,47.0,4513,902600
red1,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16615,0.3212987314356436,0,0.09276358125,0.0,0.0,47.0,4513,902600
red1,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16368,0.31652227722772275,0,0.060531778125,0.0,0.0,47.0,4513,902600
red1,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17067,0.33003944925742573,0,0.05929404375,0.0,0.0,47.0,4513,902600
red1,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16615,0.3212987314356436,0,0.5325700656250001,0.0,0.0,47.0,4513,902600
red1,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,11005,0.2128132735148515,0,0.33414605000000003,50.83892617449665,0.0,47.0,4513,902600
red1,3,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,11611,0.2245320235148515,0,0.5560016406249999,50.83892617449665,0.0,47.0,4513,902600
red1,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,11005,0.2128132735148515,0,0.10355793124999998,50.83892617449665,0.0,47.0,4513,902600
red1,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.0625,51712,11219,0.21695157797029702,0,0.06200994375,101.6778523489933,0.0,47.0,4513,902600
red1,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,14138,0.27339882425742573,0,0.062353440625,0.0,0.0,47.0,4513,902600
red1,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.03125,51712,11005,0.2128132735148515,0,0.549872859375,50.83892617449665,0.0,47.0,4513,902600
red1,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,310,0.005994740099009901,0,0.19030247499999997,1016.7785234899329,0.0,47.0,4513,902600
red1,3,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,200,0.0038675742574257425,0,0.4275416374999999,1016.7785234899329,0.0,47.0,4513,902600
red1,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,310,0.005994740099009901,0,0.10279823749999999,1016.7785234899329,0.0,47.0,4513,902600
red1,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.15625,51712,5794,0.11204362623762376,0,0.057543396875000014,254.19463087248323,0.0,47.0,4513,902600
red1,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.0625,51712,4229,0.08177985767326733,0,0.057536690625,101.6778523489933,0.0,47.0,4513,902600
red1,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,310,0.005994740099009901,0,0.2428595875,1016.7785234899329,0.0,47.0,4513,902600
red1,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.11805926562499999,1525.1677852348994,0.0,47.0,4513,902600
red1,3,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.3748955687500001,1525.1677852348994,0.0,47.0,4513,902600
red1,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.09428993437500001,1525.1677852348994,0.0,47.0,4513,902600
red1,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.40625,51712,2101,0.040628867574257425,0,0.057903009375,660.9060402684564,0.0,47.0,4513,902600
red1,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.46875,51712,526,0.010171720297029703,0,0.05609849062500001,762.5838926174497,0.0,47.0,4513,902600
red1,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.1357779,1525.1677852348994,0.0,47.0,4513,902600
red1,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11815080937500003,1626.8456375838928,0.0,47.0,4513,902600
red1,3,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.41783868124999995,1626.8456375838928,0.0,47.0,4513,902600
red1,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10360327187500001,1626.8456375838928,0.0,47.0,4513,902600
red1,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,1082,0.02092357673267327,0,0.058741084375,1169.2953020134228,0.0,47.0,4513,902600
red1,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,16,0.0003094059405940594,0,0.059954628125,1118.4563758389263,0.0,47.0,4513,902600
red1,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.121219196875,1626.8456375838928,0.0,47.0,4513,902600
red1,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12299233749999999,1626.8456375838928,0.0,47.0,4513,902600
red1,3,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.362208165625,1626.8456375838928,0.0,47.0,4513,902600
red1,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10157265000000001,1626.8456375838928,0.0,47.0,4513,902600
red1,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,471,0.009108137376237623,0,0.064442059375,1474.3288590604027,0.0,47.0,4513,902600
red1,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,27,0.84375,51712,6,0.00011602722772277227,0,0.0646142375,1372.6510067114095,0.0,47.0,4513,902600
red1,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12501520000000002,1626.8456375838928,0.0,47.0,4513,902600
red1,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.13016776562500004,1626.8456375838928,0.0,47.0,4513,902600
red1,3,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.40759936562500004,1626.8456375838928,0.0,47.0,4513,902600
red1,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10913453437500002,1626.8456375838928,0.0,47.0,4513,902600
red1,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,430,0.008315284653465347,0,0.062083584375,1474.3288590604027,0.0,47.0,4513,902600
red1,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.06626892812499999,1576.006711409396,0.0,47.0,4513,902600
red1,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.123094321875,1626.8456375838928,0.0,47.0,4513,902600
red1,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12013604999999998,1626.8456375838928,0.0,47.0,4513,902600
red1,3,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.359700678125,1626.8456375838928,0.0,47.0,4513,902600
red1,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.0976894,1626.8456375838928,0.0,47.0,4513,902600
red1,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,440,0.008508663366336634,0,0.062889775,1474.3288590604027,0.0,47.0,4513,902600
red1,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.063331840625,1576.006711409396,0.0,47.0,4513,902600
red1,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.13098841874999997,1626.8456375838928,0.0,47.0,4513,902600
red1,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10164669999999998,1626.8456375838928,0.0,47.0,4513,902600
red1,3,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.311442121875,1626.8456375838928,0.0,47.0,4513,902600
red1,3,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.08066686875,1626.8456375838928,0.0,47.0,4513,902600
red1,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,404,0.0078125,0,0.053045281250000006,1525.1677852348994,0.0,47.0,4513,902600
red1,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.05368771562499999,1525.1677852348994,0.0,47.0,4513,902600
red1,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10529255625,1626.8456375838928,0.0,47.0,4513,902600
red1,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11257105,1626.8456375838928,0.0,47.0,4513,902600
red1,3,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.37229947812499997,1626.8456375838928,0.0,47.0,4513,902600
red1,3,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09720581562499997,1626.8456375838928,0.0,47.0,4513,902600
red1,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,371,0.007174350247524753,0,0.06170253437500001,1525.1677852348994,0.0,47.0,4513,902600
red1,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.06344077499999998,1525.1677852348994,0.0,47.0,4513,902600
red1,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10674871562499999,1626.8456375838928,0.0,47.0,4513,902600
red1,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12246357499999999,1626.8456375838928,0.0,47.0,4513,902600
red1,3,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.382591053125,1626.8456375838928,0.0,47.0,4513,902600
red1,3,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.09684461875,1626.8456375838928,0.0,47.0,4513,902600
red1,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,346,0.0066909034653465345,0,0.061651640625,1525.1677852348994,0.0,47.0,4513,902600
