workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,831,false,false,true,missing,false,true,gradient_only,8,2955,0,1.9841973057418745,27.979369314693294,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,650,false,false,true,missing,false,true,gradient_only,8,2635,0,1.2691040557108189,5.4630557506800494,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,777,false,false,true,missing,false,true,gradient_only,8,2922,0,235.17435010507884,15.853666602087939,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,805,false,false,true,missing,false,true,gradient_only,8,2790,0,1.7259651426537408,34.94855884437541,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,786,false,false,true,missing,false,true,gradient_only,8,2825,0,2.6413123470631166,24.549014774628162,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,711,false,false,true,missing,false,true,gradient_only,8,2728,0,1.8290937595251717,15.334917838442156,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,713,false,false,true,missing,false,true,gradient_only,8,2894,0,3.719867353466286,14.970393830659418,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,759,false,false,true,missing,false,true,gradient_only,8,2697,0,1.6543518319785502,14.398811147498183,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,755,false,false,true,missing,false,true,gradient_only,8,2754,0,1.0275451454621305,5.384654238321386,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,775,false,false,true,missing,false,true,gradient_only,8,2818,0,2.876043134956658,14.463286267789533,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,743,false,false,true,missing,false,true,gradient_only,8,2735,0,2.5999456277610054,11.223195785823638,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,782,false,false,true,missing,false,true,gradient_only,8,2840,0,1.8707692586923683,21.33483282211367,missing
red2:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,783,false,false,false,missing,false,true,gradient_only,1,2800,847,1.2967356840662214,13.504476851825883,missing
red2:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,828,false,false,false,missing,false,true,gradient_only,5,2835,876,2.958745351507052,18.260530986982964,missing
red2:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,720,false,false,false,missing,false,true,gradient_only,3,2615,699,1.341292955545965,10.530241746874477,missing
red2:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,700,false,false,false,missing,false,true,gradient_only,1,2854,898,1.1547741663769366,6.255699793456106,missing
red2:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,743,false,false,false,missing,false,true,gradient_only,3,2688,881,1.6838971652274188,8.240041179796103,missing
red2:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,764,false,false,false,missing,false,true,gradient_only,1,2648,856,2.444992043056959,12.028067249384085,missing
red2:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,774,false,false,false,missing,false,true,gradient_only,7,2892,1023,1.8931320841292303,9.527122231289713,missing
red2:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,745,false,false,false,missing,false,true,gradient_only,8,2885,819,1.6203656898623904,8.764501395229194,missing
red2:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,773,false,false,false,missing,false,true,gradient_only,1,2856,880,1.5888725767823233,13.73794808726574,missing
red2:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,738,false,false,false,missing,false,true,gradient_only,6,2809,1228,2.367946813479311,6.750657005336309,missing
red2:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,828,false,false,false,missing,false,true,gradient_only,7,2844,979,1.977969779535383,10.103342258640849,missing
red2:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,731,false,false,false,missing,false,true,gradient_only,8,2847,751,2.7770039577804564,7.695709692255825,missing
red2:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,750,false,false,false,missing,false,true,gradient_only,4,2742,733,2.080260831322916,11.024111802076368,missing
red2:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,734,false,false,false,missing,false,true,gradient_only,1,2654,886,2.461824209013214,8.662607281925698,missing
red2:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,716,false,false,false,missing,false,true,gradient_only,2,2808,1000,2.032670189327533,6.892799779093139,missing
red2:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,759,false,false,false,missing,false,true,gradient_only,8,2713,897,3.7581778432676205,6.969270377142197,missing
red2:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,741,false,false,false,missing,false,true,gradient_only,1,2818,820,2.0929783710646443,18.26213925297131,missing
red2:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,738,false,false,false,missing,false,true,gradient_only,3,2860,1099,1.52692468001504,10.135822277468142,missing
red2:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,740,false,false,false,missing,false,true,gradient_only,3,2856,884,1.090782097477074,9.014963957645078,missing
red2:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,744,false,false,false,missing,false,true,gradient_only,3,2683,888,1.2816450883495931,11.19973078263551,missing
red2:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,707,false,false,false,missing,false,true,gradient_only,7,2778,806,1.1166971543032143,9.994390914387504,missing
red2:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,732,false,false,false,missing,false,true,gradient_only,8,2862,951,1.8480851651425505,12.995545358790132,missing
red2:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,784,false,false,false,missing,false,true,gradient_only,3,2794,915,4.217417282504527,10.724259470998396,missing
red2:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,821,false,false,false,missing,false,true,gradient_only,6,2835,1109,1.342058860404918,22.77852351400066,missing
red2:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,897,false,false,false,missing,false,true,gradient_only,6,2970,1095,1.6243824282965835,23.800113793472196,missing
red2:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,751,false,false,false,missing,false,true,gradient_only,8,2788,873,1.7152064477640192,9.273170094291537,missing
red2:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,732,false,false,false,missing,false,true,gradient_only,4,2723,974,2.5200271542535946,9.392206919613987,missing
red2:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,729,false,false,false,missing,false,true,gradient_only,1,2988,1150,1.2608996385006788,9.148521899353142,missing
red2:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,634,false,false,false,missing,false,true,gradient_only,1,2597,893,3.3473296453196713,7.370820686549265,missing
red2:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,680,false,false,false,missing,false,true,gradient_only,7,2787,893,1.2658228397994782,8.170929088790672,missing
red2:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,724,false,false,false,missing,false,true,gradient_only,8,2815,975,1.3179975046836279,6.617245596491953,missing
red2:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,696,false,false,false,missing,false,true,gradient_only,1,2645,549,3.3792369800855706,11.838488342605912,missing
red2:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,721,false,false,false,missing,false,true,gradient_only,6,2925,711,1.2981473472129081,8.895753033510783,missing
red2:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,750,false,false,false,missing,false,true,gradient_only,2,2794,786,1.2803887367636346,9.122363736880317,missing
red2:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,744,false,false,false,missing,false,true,gradient_only,1,2798,818,2.097845143755382,18.21627429130144,missing
red2:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,779,false,false,false,missing,false,true,gradient_only,1,2770,894,1.3919323617156674,7.736613797235459,missing
red2:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,750,false,false,false,missing,false,true,gradient_only,8,2875,1019,1.0358364537955687,9.58545036824811,missing
red2:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,796,false,false,false,missing,false,true,gradient_only,3,2813,914,1.9841962583061254,33.67222450088307,missing
red2:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,753,false,false,false,missing,false,true,gradient_only,6,2669,884,2.0985293983010913,36.18839438927504,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,740,false,false,false,missing,false,true,gradient_only,2,2953,992,1.954155366495494,17.249183974933466,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,687,false,false,false,missing,false,true,gradient_only,1,2725,804,1.1161969042090927,18.648587135215863,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,714,false,false,false,missing,false,true,gradient_only,2,2705,754,2.1365241890659896,6.832878624683566,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,793,false,false,false,missing,false,true,gradient_only,1,2771,820,2.190926505006322,106.86086723190712,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,650,false,false,false,missing,false,true,gradient_only,1,2675,732,0.8524193280014318,6.325344853052059,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,689,false,false,false,missing,false,true,gradient_only,1,2743,767,1.9984121704784958,8.100043552562141,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,768,false,false,false,missing,false,true,gradient_only,1,2898,1033,1.4057815680522785,8.981028035991438,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,739,false,false,false,missing,false,true,gradient_only,2,2835,892,2.1239648298036298,10.928101530495942,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,705,false,false,false,missing,false,true,gradient_only,2,2797,870,3.4619840557008343,39.2524309595231,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,845,false,false,false,missing,false,true,gradient_only,7,2955,1043,1.9841973057418745,17.31103103373061,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,649,false,false,false,missing,false,true,gradient_only,1,2635,712,1.2691040557108189,6.909691976012468,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,773,false,false,false,missing,false,true,gradient_only,2,2922,992,235.17435010507884,10.452130128732275,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,804,false,false,false,missing,false,true,gradient_only,2,2790,838,1.7259651426537408,20.757142511104494,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,787,false,false,false,missing,false,true,gradient_only,5,2825,800,2.6413123470631166,28.294873922392018,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,723,false,false,false,missing,false,true,gradient_only,7,2728,930,1.8290937595251717,8.54601090343115,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,721,false,false,false,missing,false,true,gradient_only,1,2894,1013,3.719867353466286,7.4986590179279355,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,757,false,false,false,missing,false,true,gradient_only,3,2697,729,1.6543518319785502,9.734469909593455,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,760,false,false,false,missing,false,true,gradient_only,7,2754,882,1.0275451454621305,9.031429220696463,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,774,false,false,false,missing,false,true,gradient_only,7,2818,1031,2.876043134956658,26.12579425111782,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,741,false,false,false,missing,false,true,gradient_only,2,2735,782,2.5999456277610054,8.369248775962044,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,786,false,false,false,missing,false,true,gradient_only,8,2840,787,1.8707692586923683,9.452563444314416,missing
red2:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,2691,0,1.2535616949519435,17.233845076902455,missing
red2:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,759,false,false,true,missing,false,true,gradient_only,8,2940,0,1.8766748735116252,26.793246000905544,missing
red2:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,649,false,false,true,missing,false,true,gradient_only,8,2588,0,1.1201299814787555,7.890322975446777,missing
red2:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,2659,0,0.9617854550693703,6.134490807021127,missing
red2:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,2550,0,1.380714584397631,7.227026597613554,missing
red2:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,728,false,false,true,missing,false,true,gradient_only,8,2802,0,1.5422154999690334,23.55876476750381,missing
red2:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,689,false,false,true,missing,false,true,gradient_only,8,2687,0,1.5363306221616233,7.9320960711744,missing
red2:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,635,false,false,true,missing,false,true,gradient_only,8,2703,0,9.167657852299447,14.57441315293969,missing
red2:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,679,false,false,true,missing,false,true,gradient_only,8,2671,0,1.7310922157600412,15.216962629231025,missing
red2:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2579,0,1.3946626148774024,12.292715460615534,missing
red2:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,676,false,false,true,missing,false,true,gradient_only,8,2714,0,3.053849216116384,25.766965017204555,missing
red2:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,2667,0,3.6848148401661738,5.819739810098391,missing
red2:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,648,false,false,true,missing,false,true,gradient_only,8,2660,0,5.964066721574109,22.918069071661886,missing
red2:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,668,false,false,true,missing,false,true,gradient_only,8,2722,0,2.0999993546178732,13.589395052408825,missing
red2:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,598,false,false,true,missing,false,true,gradient_only,8,2533,0,1.2978347925461875,8.514002854654073,missing
red2:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,2547,0,2.277019221845167,12.190660597838592,missing
red2:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,689,false,false,true,missing,false,true,gradient_only,8,2736,0,1.193643157338049,22.708114503222276,missing
red2:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,661,false,false,true,missing,false,true,gradient_only,8,2692,0,5.123266338227744,16.34703353598651,missing
red2:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,2657,0,1.636458477145031,17.772727226183726,missing
red2:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,647,false,false,true,missing,false,true,gradient_only,8,2482,0,2.870688851754395,13.510716297331577,missing
red2:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,629,false,false,true,missing,false,true,gradient_only,8,2497,0,0.9098771886357699,13.322245507861924,missing
red2:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,2578,0,1.375171345626686,14.421415364789198,missing
red2:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,731,false,false,true,missing,false,true,gradient_only,8,2687,0,1.9718500001934858,10.750899625110716,missing
red2:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,723,false,false,true,missing,false,true,gradient_only,8,2741,0,1.9641886132595685,24.400431795287044,missing
red2:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,792,false,false,true,missing,false,true,gradient_only,8,2716,0,1.5590625977555221,13.964931373915377,missing
red2:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,2365,0,2.603907644461939,13.968049190668832,missing
red2:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,639,false,false,true,missing,false,true,gradient_only,8,2568,0,1.2998725494998271,25.639739887764197,missing
red2:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,2555,0,0.9555292121251866,16.331767881572645,missing
red2:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,2523,0,1.2202850305818835,7.808925224829368,missing
red2:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,2445,0,1.215894526456856,15.089400461883328,missing
red2:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,2671,0,1.1498091740160945,5.862680575325278,missing
red2:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,565,false,false,true,missing,false,true,gradient_only,8,2537,0,1.013519227490602,11.805992861227177,missing
red2:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,2734,0,1.3657373201516925,16.37538247968329,missing
red2:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,2628,0,1.0365101193250428,10.15705940664021,missing
red2:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,2827,0,1.2761188829454309,24.491218286422157,missing
red2:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,2531,0,1.7049375592020264,16.564394685061462,missing
red2:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,672,false,false,true,missing,false,true,gradient_only,8,2674,0,2.1460723395759937,11.849627911745182,missing
red2:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,625,false,false,true,missing,false,true,gradient_only,8,2669,0,2.4754266325683076,32.519752831989386,missing
red2:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,2621,0,1.5696208425662697,27.82198153321322,missing
red2:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,682,false,false,true,missing,false,true,gradient_only,8,2735,0,1.1479332440159233,12.332728599704387,missing
red2:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,2672,0,1.298376542986641,17.35738346349072,missing
red2:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,605,false,false,true,missing,false,true,gradient_only,8,2557,0,3.6809181139152654,6.96148882883276,missing
