workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame40,2.0,40,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1,16,2252,0,1.3705881573762577,36.694710529121885,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1,16,2224,0,2.5249458908958116,703.656972759815,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,1,16,2232,0,1.8292275012296113,108.82432344352804,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,1,16,2270,0,2.209521016095756,255.56822154271777,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1,16,2259,0,2.4190590304141364,97.99946982836025,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,1,16,2275,0,1.8938986411769756,104.43392874172578,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1,16,2361,0,4.767067450402983,84.21329590982891,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,562,false,false,true,missing,false,true,gradient_only,8,1,16,2303,0,3.493155938786617,155.58824455292057,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,580,false,false,true,missing,false,true,gradient_only,8,1,16,2225,0,4.3615189761063595,65.60442487797266,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,552,false,false,true,missing,false,true,gradient_only,8,1,16,2253,0,2.2803491118625843,1213.1840745708917,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1,16,2253,0,2.1723643510630444,368.4203503191219,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1,16,2169,0,1.4117275206204414,22.901609133507343,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,1,16,2279,0,3.7047337834369802,99.43120091648778,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1,16,2193,0,5.062386883717365,55.99542269436832,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,1,16,2265,0,1.49249976922135,313.936651233886,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,1,16,2249,0,6.43895784184378,257.9902445833651,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1,16,2260,0,1.809769816249229,65.87043284143154,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1,16,2213,0,3.6524467483131993,364.30879242184903,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,1,16,2220,0,2.5998627316438494,57.997124194840524,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1,16,2329,0,1.8358383026837268,36.80232199120004,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,562,false,false,true,missing,false,true,gradient_only,8,1,16,2238,0,16.5065406439084,113.59640270822756,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,561,false,false,false,missing,false,true,gradient_only,2,1,16,2262,2000,1.6012631503122068,17.077291971919003,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,483,false,false,false,missing,false,true,gradient_only,1,1,16,2174,1817,6.168154388339272,11.870027942107173,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,500,false,false,false,missing,false,true,gradient_only,7,1,16,2222,1918,1.4552563612088707,13.050952947476446,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,493,false,false,false,missing,false,true,gradient_only,7,1,16,2236,1822,2.6574378720464087,21.30912501248363,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,500,false,false,false,missing,false,true,gradient_only,5,1,16,2299,1984,11.645627298598322,115.1455636008167,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,522,false,false,false,missing,false,true,gradient_only,2,1,16,2254,1953,9.271489953116367,16.39485726747252,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,522,false,false,false,missing,false,true,gradient_only,8,1,16,2206,2010,1.9896477149344034,127.76585952043268,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,521,false,false,false,missing,false,true,gradient_only,3,1,16,2282,2008,1.6919766449778708,31.49606866823319,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,532,false,false,false,missing,false,true,gradient_only,5,1,16,2200,1876,2.138882423406693,14.240233085132743,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,534,false,false,false,missing,false,true,gradient_only,1,1,16,2160,1992,1.656757343494556,17.027221236067117,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,571,false,false,false,missing,false,true,gradient_only,7,1,16,2241,2008,2.8711425369016905,90.57502471962182,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,566,false,false,false,missing,false,true,gradient_only,8,1,16,2292,1892,3.8457687441704937,38.80464211973916,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,498,false,false,false,missing,false,true,gradient_only,8,1,16,2227,1977,2.9552399709107067,7.248809421449495,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,575,false,false,false,missing,false,true,gradient_only,6,1,16,2308,1947,2.2062911439230732,23.05726413297112,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,559,false,false,false,missing,false,true,gradient_only,1,1,16,2262,2049,2.352136652518101,12.120581241000078,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,591,false,false,false,missing,false,true,gradient_only,2,1,16,2231,2009,5.92947084851657,74.53887146751849,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,524,false,false,false,missing,false,true,gradient_only,8,1,16,2318,2004,2.8929053931417026,1386.793497589324,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,601,false,false,false,missing,false,true,gradient_only,3,1,16,2277,2007,1.5134032357291638,127.12829786345216,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,550,false,false,false,missing,false,true,gradient_only,5,1,16,2277,1827,2.3738565162561653,92.11520289569314,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,603,false,false,false,missing,false,true,gradient_only,5,1,16,2309,2085,423.4228037611311,878.6204232809304,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,572,false,false,false,missing,false,true,gradient_only,4,1,16,2183,1949,3.7145006738801145,23.279677522142638,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,532,false,false,false,missing,false,true,gradient_only,7,1,16,2227,1717,3.2592125905362592,14.668820933022635,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,517,false,false,false,missing,false,true,gradient_only,5,1,16,2248,1985,4.3924192165116915,19.098344377005105,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,582,false,false,false,missing,false,true,gradient_only,2,1,16,2301,2021,1.969381011555713,36.64282159397711,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,537,false,false,false,missing,false,true,gradient_only,7,1,16,2263,1896,2.3847006701274562,36.63054897683495,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,485,false,false,false,missing,false,true,gradient_only,5,1,16,2225,1834,4.321331248258936,48.44826844838929,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,599,false,false,false,missing,false,true,gradient_only,1,1,16,2231,1980,1.6825905369422374,77.20976107075856,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,586,false,false,false,missing,false,true,gradient_only,6,1,16,2291,1985,2.915317754377198,299.79839589250145,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,563,false,false,false,missing,false,true,gradient_only,3,1,16,2286,1982,1.2163027812654856,20.728750553917475,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,569,false,false,false,missing,false,true,gradient_only,4,1,16,2193,1935,1.9388654760649218,32.66623640008,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,627,false,false,false,missing,false,true,gradient_only,2,1,16,2227,1983,1.6693658814693892,22.32510676975154,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,518,false,false,false,missing,false,true,gradient_only,1,1,16,2287,1991,1.6834630960171382,22.028129964922194,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,556,false,false,false,missing,false,true,gradient_only,4,1,16,2270,1991,2.2264672434833805,32.312389737121045,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,505,false,false,false,missing,false,true,gradient_only,3,1,16,2221,1942,7.135818172867859,17.696820592707567,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,508,false,false,false,missing,false,true,gradient_only,7,1,16,2145,1834,166.00739696841595,30.945119488293294,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,525,false,false,false,missing,false,true,gradient_only,1,1,16,2226,1910,1.929338744519484,14.260038291321298,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,545,false,false,false,missing,false,true,gradient_only,4,1,16,2211,1928,1.7914500344650477,27.072876396178224,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,610,false,false,false,missing,false,true,gradient_only,2,1,16,2297,1967,2.517126326701926,53.48624035035064,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,563,false,false,false,missing,false,true,gradient_only,7,1,16,2318,2055,1.4151113698482916,224.0043079501016,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,496,false,false,false,missing,false,true,gradient_only,8,1,16,2252,1964,1.3705881573762577,16.39040268870383,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,545,false,false,false,missing,false,true,gradient_only,6,1,16,2224,1976,2.5249458908958116,53.377313907869045,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,539,false,false,false,missing,false,true,gradient_only,5,1,16,2232,1949,1.8292275012296113,17.760432904760197,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,619,false,false,false,missing,false,true,gradient_only,1,1,16,2270,1996,2.209521016095756,42.20025618703907,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,556,false,false,false,missing,false,true,gradient_only,5,1,16,2259,1844,2.4190590304141364,16.73333556648606,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,546,false,false,false,missing,false,true,gradient_only,1,1,16,2275,1982,1.8938986411769756,56.3022814445441,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,537,false,false,false,missing,false,true,gradient_only,1,1,16,2361,1923,4.767067450402983,24.642853107440846,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,595,false,false,false,missing,false,true,gradient_only,4,1,16,2303,2034,3.493155938786617,29.09862655596355,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,591,false,false,false,missing,false,true,gradient_only,5,1,16,2225,1895,4.3615189761063595,56.27064553004112,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,577,false,false,false,missing,false,true,gradient_only,8,1,16,2253,2014,2.2803491118625843,65.17455331595353,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,548,false,false,false,missing,false,true,gradient_only,2,1,16,2253,1940,2.1723643510630444,22.255180310596415,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,507,false,false,false,missing,false,true,gradient_only,8,1,16,2169,1944,1.4117275206204414,7.825752068405253,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,583,false,false,false,missing,false,true,gradient_only,1,1,16,2279,2042,3.7047337834369802,47.731593295048015,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,515,false,false,false,missing,false,true,gradient_only,8,1,16,2193,1932,5.062386883717365,22.55171353869646,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,575,false,false,false,missing,false,true,gradient_only,3,1,16,2265,2012,1.49249976922135,40.466778529038685,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,562,false,false,false,missing,false,true,gradient_only,1,1,16,2249,1873,6.43895784184378,35.82524326257217,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,501,false,false,false,missing,false,true,gradient_only,5,1,16,2260,1796,1.809769816249229,13.217895034455069,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,554,false,false,false,missing,false,true,gradient_only,1,1,16,2213,1955,3.6524467483131993,70.3354187649293,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,568,false,false,false,missing,false,true,gradient_only,5,1,16,2220,1971,2.5998627316438494,17.210531121769165,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,626,false,false,false,missing,false,true,gradient_only,1,1,16,2329,2071,1.8358383026837268,9.851915783579742,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,556,false,false,false,missing,false,true,gradient_only,7,1,16,2238,1863,16.5065406439084,62.15928247177055,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1,16,2259,0,1.5531358352527576,32.341415857994214,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,1,16,2124,0,3.525716166523288,33.192880350046536,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,1,16,2093,0,1.4389107109048693,67.15829711801841,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1,16,2196,0,1.3403595521477982,64.8110430678072,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1,16,2124,0,1.5559172146359082,1577.024896462642,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,1,16,2175,0,1.8136514247433342,39.28636561972196,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,1,16,2235,0,2.2707125836831223,159.6159169374476,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,1,16,2208,0,2.23635774817364,368.69629819965803,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1,16,2272,0,2.4198807107046587,46.510139006297756,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1,16,2179,0,2.509825454021875,33.36637459676062,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1,16,2216,0,1.8876589801340802,395.1967789721625,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,1,16,2251,0,1.4479285252581278,352.69694142688866,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1,16,2157,0,1.4217978060635894,366.44825355319483,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1,16,2242,0,2.3193496393946282,75.7941109431613,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1,16,2190,0,1.3440272915824614,48.452748686362774,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,1,16,2227,0,1.7133868715727711,82.52381734257254,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,1,16,2181,0,1.9530784102261833,88.47229462281986,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,1,16,2295,0,1.1098088308409702,154.83252393879224,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,1,16,2163,0,1.5709645018520526,290.8891806494837,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1,16,2175,0,1.9900921283633313,147.03245275255293,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,1,16,2259,0,4.6537042767741195,80.44565189366485,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1,16,2254,0,2.766886178667348,128.7530356800733,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1,16,2238,0,1.4390220331253156,2505.2819270653094,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1,16,2258,0,1.281536254538229,134.06864370547444,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1,16,2172,0,1.9584544194493274,107.76935486056504,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1,16,2171,0,1.99272735558024,79.05938110248717,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1,16,2218,0,2.100658541323739,458.11752176850297,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1,16,2255,0,1.0573537479651662,419.3543794428483,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,1,16,2258,0,0.9169738909641516,64.04286999494389,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,1,16,2214,0,1.713379044822205,181.01989728370975,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,588,false,false,true,missing,false,true,gradient_only,8,1,16,2296,0,2.5084951859388758,82.81649286098072,missing
red3:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,1,16,2187,0,2.6159550491896613,47.946096917692664,missing
red3:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,1,16,2230,0,2.0644468234137743,357.60939093079855,missing
