workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,3102,0,1.2317453525592224,45.12522965387686,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,221,0,4.869794827363248,7.043552901608072,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,115,0,0.7681255340081301,4.073351599559549,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,294,0,0.7369180168976012,9.258499723170303,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1937,0,2.128846405382062,10.64797534513032,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,2007,0,0.8937786313788062,35.90541775593795,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,3024,0,0.6902939230060597,12.871556552167513,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,484,0,1.0039067425025017,8.206180097194586,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2803,0,1.341054982473176,12.469613709218411,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,2847,0,0.8932045150036624,12.423888183034375,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,2883,0,1.4393459485332432,11.622634347100032,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1789,0,1.109059726677457,14.407202237543599,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,682,0,0.7904795139618729,6.144395720080634,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1132,0,2.1982049843685085,3.7455413295975197,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,2347,0,0.8409378782024112,4.759179227421291,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,2712,0,1.4759390656719218,4.9525048926189985,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,494,0,1.9076011791799048,5.403263251501557,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,2308,0,0.6502755618148373,6.033794045067047,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,180,16,1.204014350036482,2.638368594087772,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,565,false,false,false,missing,false,true,gradient_only,1,3008,1593,0.6061220778703489,3.8594383955746903,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,1151,87,1.2370894277497901,4.812169908490567,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,509,11,0.6217222169720585,4.509892929776886,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,50,0,0.6766974169314823,1.8336025705411074,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,379,false,false,false,missing,false,true,gradient_only,2,2894,1225,0.8029667149585173,4.556487861040754,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,393,false,false,false,missing,false,true,gradient_only,7,2837,1101,1.4735493573540601,3.2320384361823344,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,458,false,false,false,missing,false,true,gradient_only,1,2887,1338,3.5783589717223565,4.337572565324731,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,249,false,false,false,missing,false,true,gradient_only,8,2110,347,0.869317898266829,12.261118574333134,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,126,15,0.8130508886144228,2.654373034859961,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,837,37,1.2914986490183404,2.884299688352021,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,350,false,false,false,missing,false,true,gradient_only,1,2657,718,1.9458250050532784,5.815759151083517,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,220,false,false,false,missing,false,true,gradient_only,3,2079,285,0.9451949230521618,3.401352845187158,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,366,false,false,false,missing,false,true,gradient_only,7,2770,1158,1.5163964402327086,8.341286476435616,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,62,0,0.8934262542443067,2.323857748712323,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,286,21,0.9594103038096108,2.963012604018438,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,318,false,false,false,missing,false,true,gradient_only,1,2658,704,0.6987759249213401,7.479474697094567,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,558,false,false,false,missing,false,true,gradient_only,1,2875,1592,0.9965271655840646,5.41304030824102,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,529,29,1.228787706057846,3.917591065858713,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,306,false,false,false,missing,false,true,gradient_only,1,2581,708,1.1940361745741241,5.790952231918662,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,612,27,0.6071990289014382,2.8919344715019983,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,368,false,false,false,missing,false,true,gradient_only,8,2653,749,0.42280747848419614,3.1289827512631225,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,236,false,false,false,missing,false,true,gradient_only,7,2337,389,1.0715261214878533,3.105665050104313,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,437,false,false,false,missing,false,true,gradient_only,8,2939,1254,0.8755697376267296,4.489082309399664,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,317,false,false,false,missing,false,true,gradient_only,4,2564,1006,1.3779272398870486,3.4584649404404852,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,1855,101,0.6822470703592873,3.20622266825748,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,234,3,0.9467415881763361,3.1882495950887275,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,441,false,false,false,missing,false,true,gradient_only,4,2761,976,0.8319741777636701,4.423247854282065,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,282,13,0.8995173063184126,2.5143032693704574,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,1372,84,0.6117541548264397,4.775785017398478,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,244,false,false,false,missing,false,true,gradient_only,3,2194,208,0.6681355909997994,3.4401209630109455,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,1351,101,0.7940996884861449,5.505905026800118,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,537,22,1.2295209898611563,4.55326795379704,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,468,false,false,false,missing,false,true,gradient_only,2,2886,1096,0.48225838347718797,3.544189640042506,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,387,false,false,false,missing,false,true,gradient_only,1,2808,913,1.708480867860014,6.230776133626979,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,294,false,false,false,missing,false,true,gradient_only,5,2488,569,0.8130697654518264,4.0505741214077515,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,2182,385,1.3054453129345964,5.502858924283067,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,334,false,false,false,missing,false,true,gradient_only,1,2458,360,0.9773346502770478,5.740690719526806,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,402,false,false,false,missing,false,true,gradient_only,1,2634,1041,0.8173334212867056,18.4749092761895,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,709,28,1.0942089946957403,4.305490365721443,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1903,118,0.8489691794557915,4.321284603584794,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,92,4,0.972131944282931,2.745727545709288,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,663,false,false,false,missing,false,true,gradient_only,2,3102,1824,1.2317453525592224,66.27799465557423,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,221,8,4.869794827363248,4.506898101935651,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,115,3,0.7681255340081301,2.6729172117206472,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,294,11,0.7369180168976012,4.136910966219529,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,204,false,false,false,missing,false,true,gradient_only,2,1937,198,2.128846405382062,4.531168691748218,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,2007,129,0.8937786313788062,17.026540111096452,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,566,false,false,false,missing,false,true,gradient_only,7,3024,1883,0.6902939230060597,4.632788935143659,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,484,21,1.0039067425025017,3.5235364452512727,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,485,false,false,false,missing,false,true,gradient_only,8,2803,1110,1.341054982473176,5.105519474186704,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,371,false,false,false,missing,false,true,gradient_only,8,2847,1175,0.8932045150036624,6.4748969909045675,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,422,false,false,false,missing,false,true,gradient_only,1,2883,1056,1.4393459485332432,8.870582997645906,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1789,134,1.109059726677457,7.047020303644025,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,682,13,0.7904795139618729,3.4025720135726534,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,1132,65,2.1982049843685085,2.7730567862226803,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,286,false,false,false,missing,false,true,gradient_only,8,2347,505,0.8409378782024112,3.532172798013559,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,370,false,false,false,missing,false,true,gradient_only,3,2712,879,1.4759390656719218,6.709648381792442,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,494,18,1.9076011791799048,4.517148504673758,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,2308,293,0.6502755618148373,3.2746384478853057,missing
red2:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,60,0,0.8448373689174886,5.033995954165815,missing
red2:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,2383,0,1.3803941712479888,4.8514281588753345,missing
red2:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,57,0,0.4753747833590336,4.624201182819748,missing
red2:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,92,0,0.5296582979223672,4.314769541866969,missing
red2:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.4042140823765822,3.323494891397368,missing
red2:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,753,0,0.7450249064544471,10.307989967170691,missing
red2:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1805,0,0.6628139894998977,4.143395952380685,missing
red2:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,2203,0,0.8599267271057708,8.80722790030128,missing
red2:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,184,0,0.5387653186236859,30.013591214224153,missing
red2:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.6985646478593637,4.477298944583192,missing
red2:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,60,0,1.102335249254662,6.381169080830906,missing
red2:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,189,0,1.2363034571649316,8.587174651149216,missing
red2:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,307,0,1.2889863618740107,6.3981890311867415,missing
red2:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,180,0,1.0424181132504011,10.648417372272824,missing
red2:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.8911612006928342,4.651690797611107,missing
red2:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,52,0,0.47626755373301305,6.042953771049397,missing
red2:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,328,0,0.7676654283380113,18.156334282899337,missing
red2:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,2142,0,1.1313631519565281,8.967436555291917,missing
red2:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,66,0,6.477222277390761,9.333515856869102,missing
red2:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,280,0,0.6603397805686984,10.12949052044413,missing
red2:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,57,0,1.0101282120572148,3.8704464122100557,missing
red2:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,390,0,0.5825304647097672,3.5962372601134844,missing
red2:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,382,0,0.5375179510151749,5.152067474706502,missing
red2:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1670,0,1.787675796228932,10.578934936403005,missing
red2:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,616,0,0.8037039484731295,6.7775611222475085,missing
red2:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,130,0,0.8551804368631752,7.364305300023582,missing
red2:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,32,0,0.49829307854757643,4.967919945740454,missing
red2:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,510,0,0.9331953480174774,5.534294093172071,missing
red2:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,60,0,0.7171162934510885,4.1966575445247365,missing
red2:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,87,0,0.6755766357770217,8.794140608277319,missing
red2:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,127,0,0.5972906728248387,6.020524280621111,missing
red2:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,87,0,0.9885279191100439,9.066650795748682,missing
red2:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,65,0,1.1788847504983242,7.6209558459353755,missing
red2:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,2266,0,0.679843520848741,6.056790714057527,missing
red2:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1536,0,1.5390814703630675,13.010098891012523,missing
