workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2518,0,1.3523781842818083,9.72294877618531,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,2473,0,1.8950387952723373,9.68625325344901,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,562,false,false,true,missing,false,true,gradient_only,8,2475,0,0.7068208740270786,1.2541182009562906,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,2569,0,0.8206703998341295,0.9282843128965707,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,2518,0,1.892195787232242,5.191263532555898,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,2560,0,1.8121826951113202,5.9260443600955455,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2503,0,1.7811990945594895,2.5688921668574465,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,2410,0,1.100837638548005,2.3670035268724012,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2452,0,0.7394317622544436,1.0281071425956587,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,2438,0,1.400190913133403,2.0873788672946727,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,2470,0,1.5949743601894828,1.7838086339944739,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,2444,0,1.0557670760545497,2.1404496087327685,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,2496,0,0.7417516889196515,1.213963197652559,missing
red2:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,533,false,false,false,missing,false,true,gradient_only,2,2443,1555,1.648526124977412,6.31918906666528,missing
red2:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,582,false,false,false,missing,false,true,gradient_only,5,2465,1421,1.4783328659989554,8.201629944325525,missing
red2:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,521,false,false,false,missing,false,true,gradient_only,6,2467,1743,0.7468260688679937,4.007684035567595,missing
red2:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,537,false,false,false,missing,false,true,gradient_only,4,2460,1275,1.4327165920292722,6.302982455433038,missing
red2:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,476,false,false,false,missing,false,true,gradient_only,5,2485,1432,1.401246415194884,3.887726291942729,missing
red2:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,554,false,false,false,missing,false,true,gradient_only,5,2451,1617,1.3534661366154674,15.505388718339244,missing
red2:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,555,false,false,false,missing,false,true,gradient_only,5,2544,1486,1.362957131192889,10.463285558819543,missing
red2:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,587,false,false,false,missing,false,true,gradient_only,8,2499,1606,0.7804044439191975,4.320709164276522,missing
red2:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,529,false,false,false,missing,false,true,gradient_only,3,2345,1384,1.00212239629239,8.242021872049524,missing
red2:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,518,false,false,false,missing,false,true,gradient_only,5,2395,1405,0.6837582646403976,3.597891068364637,missing
red2:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,545,false,false,false,missing,false,true,gradient_only,5,2361,1248,3.155328588489152,7.637511161881773,missing
red2:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,621,false,false,false,missing,false,true,gradient_only,1,2496,1611,1.3369214923379251,15.595952767814476,missing
red2:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,543,false,false,false,missing,false,true,gradient_only,5,2498,1477,0.7282809046707126,4.186357822782142,missing
red2:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,612,false,false,false,missing,false,true,gradient_only,6,2464,1673,1.613648037910447,14.73796120326635,missing
red2:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,541,false,false,false,missing,false,true,gradient_only,2,2559,1400,1.486117458606934,6.158481989538086,missing
red2:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,558,false,false,false,missing,false,true,gradient_only,6,2411,1382,0.7449616657102954,3.1469328697049015,missing
red2:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,558,false,false,false,missing,false,true,gradient_only,6,2455,1407,0.89447290239931,27.070805898390976,missing
red2:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,545,false,false,false,missing,false,true,gradient_only,3,2492,1633,0.8209845833690042,3.7282772395536172,missing
red2:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,586,false,false,false,missing,false,true,gradient_only,8,2466,1503,1.1705161246234779,8.44017017926613,missing
red2:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,580,false,false,false,missing,false,true,gradient_only,7,2506,1608,0.967878442227539,5.883326961673255,missing
red2:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,557,false,false,false,missing,false,true,gradient_only,6,2556,1663,0.8883637781084288,4.382872992048798,missing
red2:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,517,false,false,false,missing,false,true,gradient_only,2,2495,1583,1.4668773980028458,10.999065471279657,missing
red2:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,526,false,false,false,missing,false,true,gradient_only,1,2451,1523,0.4746474066666952,3.382186410649039,missing
red2:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,586,false,false,false,missing,false,true,gradient_only,1,2555,1483,2.429459935628955,10.49627483705804,missing
red2:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,550,false,false,false,missing,false,true,gradient_only,7,2494,1574,1.1353040485374994,12.323597482361807,missing
red2:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,531,false,false,false,missing,false,true,gradient_only,8,2399,1414,1.463869168561965,4.851019980302477,missing
red2:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,537,false,false,false,missing,false,true,gradient_only,8,2568,1447,0.7109691459546994,3.6226332454099737,missing
red2:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,579,false,false,false,missing,false,true,gradient_only,7,2520,1311,0.5666669430380459,4.5243341716730425,missing
red2:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,566,false,false,false,missing,false,true,gradient_only,7,2371,1560,1.8528584074444028,4.585946975993236,missing
red2:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,612,false,false,false,missing,false,true,gradient_only,2,2419,1268,0.9657740538235613,6.794924520116973,missing
red2:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,521,false,false,false,missing,false,true,gradient_only,7,2419,1423,0.926034771082372,3.8639243824389395,missing
red2:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,589,false,false,false,missing,false,true,gradient_only,6,2484,1515,2.119896670472417,9.458545267096556,missing
red2:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,548,false,false,false,missing,false,true,gradient_only,1,2630,1601,1.7614322506046811,6.047311124600917,missing
red2:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,529,false,false,false,missing,false,true,gradient_only,1,2383,1519,0.8850786810170408,6.312152459022017,missing
red2:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,558,false,false,false,missing,false,true,gradient_only,1,2524,1558,1.7874585213146201,9.092388518539748,missing
red2:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,598,false,false,false,missing,false,true,gradient_only,6,2498,1415,0.8202562373266744,8.315841339795377,missing
red2:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,573,false,false,false,missing,false,true,gradient_only,3,2500,1561,1.2924142783117691,8.04042582309983,missing
red2:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,616,false,false,false,missing,false,true,gradient_only,4,2496,1693,1.3682597364717726,17.60898678836505,missing
red2:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,558,false,false,false,missing,false,true,gradient_only,1,2606,1565,1.4892394611868063,131.36142685632882,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,591,false,false,false,missing,false,true,gradient_only,8,2563,1569,1.9115269098884964,10.47130838903667,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,495,false,false,false,missing,false,true,gradient_only,1,2401,1467,0.8524751619675266,6.248929232230099,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,537,false,false,false,missing,false,true,gradient_only,8,2312,1174,1.6180062093794936,5.433239648809205,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,628,false,false,false,missing,false,true,gradient_only,8,2458,1625,2.2093362495628917,88.60065287985084,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,590,false,false,false,missing,false,true,gradient_only,2,2509,1504,0.9340471404218244,22.201249711672,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,549,false,false,false,missing,false,true,gradient_only,1,2480,1641,1.1792944580115705,6.103249767356723,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,534,false,false,false,missing,false,true,gradient_only,7,2516,1472,1.6963466634765727,7.645969308184778,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,560,false,false,false,missing,false,true,gradient_only,6,2417,1535,0.9186658817610911,18.109171111829472,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,543,false,false,false,missing,false,true,gradient_only,1,2518,1536,1.3523781842818083,61.175507154860064,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,544,false,false,false,missing,false,true,gradient_only,4,2473,1435,1.8950387952723373,9.333891505567522,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,563,false,false,false,missing,false,true,gradient_only,3,2475,1383,0.7068208740270786,4.60717378724082,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,580,false,false,false,missing,false,true,gradient_only,6,2569,1743,0.8206703998341295,4.828316528189188,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,601,false,false,false,missing,false,true,gradient_only,3,2518,1573,1.892195787232242,18.209989984872973,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,603,false,false,false,missing,false,true,gradient_only,1,2560,1632,1.8121826951113202,19.385700680038486,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,536,false,false,false,missing,false,true,gradient_only,8,2503,1594,1.7811990945594895,10.190317661314973,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,566,false,false,false,missing,false,true,gradient_only,3,2410,1413,1.100837638548005,11.657428222140329,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,492,false,false,false,missing,false,true,gradient_only,1,2452,1458,0.7394317622544436,3.0080911359866143,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,566,false,false,false,missing,false,true,gradient_only,1,2438,1428,1.400190913133403,5.750352384798319,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,524,false,false,false,missing,false,true,gradient_only,8,2470,1460,1.5949743601894828,8.29701189978965,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,523,false,false,false,missing,false,true,gradient_only,7,2444,1403,1.0557670760545497,9.894543934981975,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,578,false,false,false,missing,false,true,gradient_only,8,2496,1663,0.7417516889196515,3.4051650068045896,missing
red2:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,2417,0,0.8701653256023627,1.8291191518755319,missing
red2:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,2409,0,1.0933002360278046,2.095124391331492,missing
red2:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,2462,0,0.6689321228781056,1.039551767573001,missing
red2:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,2332,0,0.45111670744766735,0.9623496609186062,missing
red2:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,2279,0,0.6779381015443866,0.8922928667833073,missing
red2:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,2452,0,1.1965619191671715,8.160123648764536,missing
red2:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,2389,0,1.6337347456712028,6.958936982111676,missing
red2:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,2447,0,0.7582938093099881,1.1720949729329615,missing
red2:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2354,0,4.252035352065327,1.320676089176535,missing
red2:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,2331,0,0.4537857493958384,0.8800759412301142,missing
red2:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,2394,0,0.7187621581803079,4.636337957460149,missing
red2:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,2481,0,1.0472759474830406,2.209011910946453,missing
red2:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,2495,0,0.556812152298051,0.9429459501142432,missing
red2:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,586,false,false,true,missing,false,true,gradient_only,8,2489,0,1.157702842226336,2.591671244949354,missing
red2:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2418,0,3.0160459625977096,1.9397340781373202,missing
red2:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,2287,0,0.7921664650804605,1.4604969538596393,missing
red2:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,2452,0,0.9128976565663016,6.104537454777384,missing
red2:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2423,0,0.8525442760194316,1.1435589926166911,missing
red2:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,558,false,false,true,missing,false,true,gradient_only,8,2525,0,1.1465782783992589,4.288812947761123,missing
red2:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,2402,0,0.8382257780599375,1.491074046406887,missing
red2:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,2395,0,0.5211093384726905,0.9750729929389664,missing
red2:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2410,0,1.0711882478175359,1.284345025231353,missing
red2:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,2417,0,0.4603255347005755,1.1301796033168023,missing
red2:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,2425,0,0.7905988782187624,3.034327493233732,missing
red2:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,2431,0,2.2845096867982746,2.1438594320118693,missing
red2:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,2476,0,1.067654681317612,1.1767265147979626,missing
red2:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,2390,0,0.702337393388363,1.919977318491168,missing
red2:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,2463,0,0.4425137649632474,0.9766029772753351,missing
red2:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2397,0,3.68725582645836,1.0906721103827117,missing
red2:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,578,false,false,true,missing,false,true,gradient_only,8,2460,0,1.514309524170343,1.3343932642828522,missing
red2:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2406,0,0.7331114918741926,0.8432124800870873,missing
red2:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,2480,0,1.9269878308168267,2.632678169945678,missing
red2:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,2413,0,2.8485182794770885,1.654947699876733,missing
red2:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,2422,0,0.7110711974190262,1.5345858819156148,missing
red2:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2472,0,1.1128869333372837,4.4019877068410525,missing
red2:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,2505,0,9.064587283115824,4.091563781660498,missing
red2:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,2460,0,1.8019556899986466,3.5853010729596173,missing
red2:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,2431,0,1.2423709056158172,2.843564774588411,missing
red2:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2541,0,1.2124322305381858,4.97135313151467,missing
red2:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,2428,0,1.6440715075207062,1.41981368890383,missing
red2:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,2462,0,1.6787470809424627,1.1354888447367226,missing
