workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,745,false,false,true,missing,false,true,gradient_only,8,2694,0,1.1976291483157435,8.359657832111234,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,701,false,false,true,missing,false,true,gradient_only,8,2716,0,1.253919703107512,4.418124581427275,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,762,false,false,true,missing,false,true,gradient_only,8,2717,0,2.48677306998105,5.934706455937208,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,759,false,false,true,missing,false,true,gradient_only,8,2893,0,1.9503391092673596,13.28790636403801,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,782,false,false,true,missing,false,true,gradient_only,8,2821,0,6.653927425654857,10.365752628638443,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,659,false,false,true,missing,false,true,gradient_only,8,2758,0,2.4057452487161886,5.7089620860520816,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,633,false,false,true,missing,false,true,gradient_only,8,2507,0,2.070674390280182,13.935303694495744,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,701,false,false,true,missing,false,true,gradient_only,8,2727,0,1.1621796319105346,16.651242157690863,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,722,false,false,true,missing,false,true,gradient_only,8,2699,0,1.900714241381639,5.626822743217937,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,2745,0,1.592702117105174,10.663109182027762,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,744,false,false,false,missing,false,true,gradient_only,7,2762,3,1.3924824006189156,5.720911135175521,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,731,false,false,true,missing,false,true,gradient_only,8,2824,0,1.4247952636373669,6.033143511695455,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,744,false,false,false,missing,false,true,gradient_only,5,2817,929,4.320358622511116,10.9600456484608,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,834,false,false,false,missing,false,true,gradient_only,8,2933,1042,2.3475506923190523,16.907006483975543,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,646,false,false,false,missing,false,true,gradient_only,1,2766,992,2.048833053176403,15.520573372141326,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,733,false,false,false,missing,false,true,gradient_only,6,2638,759,1.2632966750705574,5.772921142800938,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,668,false,false,false,missing,false,true,gradient_only,4,2683,680,1.718748729477654,10.344325521708491,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,780,false,false,false,missing,false,true,gradient_only,6,2863,1052,1.978920483367036,13.092629594294236,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,851,false,false,false,missing,false,true,gradient_only,8,2866,1088,1.8738830576010863,10.956456636663201,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,676,false,false,false,missing,false,true,gradient_only,2,2555,559,2.1033762555791458,9.701910646502787,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,676,false,false,false,missing,false,true,gradient_only,6,2780,963,1.582351223364417,9.672184325348596,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,670,false,false,false,missing,false,true,gradient_only,8,2674,830,1.4303621578845538,6.391764256062901,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,807,false,false,false,missing,false,true,gradient_only,8,2835,911,1.3630317209112226,8.366198726458176,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,787,false,false,false,missing,false,true,gradient_only,7,2822,855,0.8239812818197892,6.969027069195425,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,691,false,false,false,missing,false,true,gradient_only,1,2736,761,2.975729156880563,9.361991242972481,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,690,false,false,false,missing,false,true,gradient_only,1,2754,640,1.687288634569529,7.572133801995018,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,629,false,false,false,missing,false,true,gradient_only,3,2634,612,1.9928118441052207,8.070998989731189,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,647,false,false,false,missing,false,true,gradient_only,1,2590,678,1.3379114966882149,5.918157423494103,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,811,false,false,false,missing,false,true,gradient_only,1,2774,770,1.5968727360293844,12.714457748063303,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,739,false,false,false,missing,false,true,gradient_only,1,2919,815,1.546863599389911,11.136288338006311,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,745,false,false,false,missing,false,true,gradient_only,1,2875,1017,1.3804271788832958,11.252324964348754,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,773,false,false,false,missing,false,true,gradient_only,6,2604,794,5.730231275948132,13.519608353662175,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,740,false,false,false,missing,false,true,gradient_only,8,2603,718,2.3615505646539665,7.088603664905722,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,772,false,false,false,missing,false,true,gradient_only,5,2753,881,1.3093193003708976,11.179228160567027,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,774,false,false,false,missing,false,true,gradient_only,5,2683,816,3.023263762190447,7.780677653248595,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,798,false,false,false,missing,false,true,gradient_only,1,2905,1051,2.068203554832414,11.192024695477599,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,836,false,false,false,missing,false,true,gradient_only,8,2890,963,2.252127253888534,18.6906075413064,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,695,false,false,false,missing,false,true,gradient_only,6,2763,917,1.2249704933252095,5.9267962331687984,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,659,false,false,false,missing,false,true,gradient_only,4,2778,791,2.3725191248117845,7.5653533103811155,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,740,false,false,false,missing,false,true,gradient_only,8,2808,1041,1.7820590650965498,8.177287164985321,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,706,false,false,false,missing,false,true,gradient_only,5,2705,977,3.4536334243751217,10.633004493310402,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,713,false,false,false,missing,false,true,gradient_only,1,2735,538,1.5461352792474492,7.512885988303012,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,649,false,false,false,missing,false,true,gradient_only,3,2628,835,1.5782421439888397,8.887038639461698,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,701,false,false,false,missing,false,true,gradient_only,6,2770,874,4.6469226220333555,4.700225045758824,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,781,false,false,false,missing,false,true,gradient_only,8,2835,1242,2.577855006752119,6.871111929652387,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,666,false,false,false,missing,false,true,gradient_only,8,2791,833,1.9631336840567946,7.373171264546911,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,712,false,false,false,missing,false,true,gradient_only,8,2913,950,2.4290537116739324,10.494501262583496,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,696,false,false,false,missing,false,true,gradient_only,7,2588,855,1.4787054436067597,7.201586185128464,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,773,false,false,false,missing,false,true,gradient_only,1,2931,1032,2.155899139747064,9.01213554202449,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,783,false,false,false,missing,false,true,gradient_only,6,2819,1096,3.0793088005206757,19.19118883579136,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,787,false,false,false,missing,false,true,gradient_only,5,2839,754,3.294567994585071,55.57375233384206,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,716,false,false,false,missing,false,true,gradient_only,6,2831,946,1.5843775435639638,15.039688774178268,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,676,false,false,false,missing,false,true,gradient_only,5,2853,971,3.0394110446765747,7.701663957668288,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,718,false,false,false,missing,false,true,gradient_only,4,2781,549,2.3304704859149323,7.700585439807926,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,965,false,false,false,missing,false,true,gradient_only,5,3019,1037,9.126060305196019,345.5322284691002,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,649,false,false,false,missing,false,true,gradient_only,4,2563,692,1.2537852931891507,6.516526692695083,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,677,false,false,false,missing,false,true,gradient_only,4,2623,547,1.10656925129423,7.290389851007045,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,696,false,false,false,missing,false,true,gradient_only,1,2731,972,1.4843929480120754,8.340288021722651,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,715,false,false,false,missing,false,true,gradient_only,3,2769,775,1.4379207462151682,6.309794399523967,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,653,false,false,false,missing,false,true,gradient_only,1,2732,970,1.4208638586206228,26.871582846429877,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,746,false,false,false,missing,false,true,gradient_only,1,2694,716,1.1976291483157435,10.030286586403433,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,696,false,false,false,missing,false,true,gradient_only,7,2716,894,1.253919703107512,4.998002330790088,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,761,false,false,false,missing,false,true,gradient_only,1,2717,1019,2.48677306998105,9.352624654099161,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,766,false,false,false,missing,false,true,gradient_only,2,2893,1054,1.9503391092673596,11.622230244007032,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,816,false,false,false,missing,false,true,gradient_only,1,2821,1182,6.653927425654857,26.523202526992904,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,671,false,false,false,missing,false,true,gradient_only,8,2758,921,2.4057452487161886,6.437062378683628,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,630,false,false,false,missing,false,true,gradient_only,1,2507,560,2.070674390280182,6.351344451851645,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,711,false,false,false,missing,false,true,gradient_only,1,2727,893,1.1621796319105346,7.232715120781608,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,719,false,false,false,missing,false,true,gradient_only,3,2699,954,1.900714241381639,10.887443008555321,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,760,false,false,false,missing,false,true,gradient_only,1,2745,817,1.592702117105174,18.84830807360485,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,734,false,false,false,missing,false,true,gradient_only,7,2762,699,1.3924824006189156,5.779711088316713,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,732,false,false,false,missing,false,true,gradient_only,5,2824,971,1.4247952636373669,6.376213509063944,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,666,false,false,true,missing,false,true,gradient_only,8,2711,0,2.0976458912410925,10.710270142229511,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,792,false,false,true,missing,false,true,gradient_only,8,2677,0,1.849734220109663,33.29154232386622,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,2404,0,1.4382043736843941,20.056025625259053,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,625,false,false,false,missing,false,true,gradient_only,8,2494,8,0.9798376092410809,6.864047457279282,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,2537,0,1.176533604514265,16.038558778864928,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,752,false,false,true,missing,false,true,gradient_only,8,2727,0,9.100151649052245,10.252651763152512,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,2746,0,1.1064864396595038,6.916009427949969,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,565,false,false,true,missing,false,true,gradient_only,8,2624,0,1.0423272658672824,7.927404328335611,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,2620,0,1.0582943741776851,13.542080673976217,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,2366,0,1.0478606380483386,7.645167282572008,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,711,false,false,true,missing,false,true,gradient_only,8,2763,0,1.1233981710617338,8.239408407262674,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,658,false,false,true,missing,false,true,gradient_only,8,2631,0,1.6543817467028326,4.155939204345424,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,2570,0,2.92437363015056,9.46458048507757,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,2667,0,2.2287913712267335,8.217550634049843,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,2472,0,1.2428952961509874,8.934542012687187,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,2243,0,1.4124452099722948,7.5071039772088755,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,728,false,false,true,missing,false,true,gradient_only,8,2673,0,1.673967025271021,10.25099913920383,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,604,false,false,true,missing,false,true,gradient_only,8,2587,0,1.6656897323693147,12.042594406834027,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,2587,0,1.1871295136941538,13.817648507972903,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,667,false,false,true,missing,false,true,gradient_only,8,2689,0,1.777519529848804,23.58493324661165,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,670,false,false,true,missing,false,true,gradient_only,8,2717,0,2.3832964921623083,6.8665791109357945,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,2664,0,1.3369791827055182,8.940678676421673,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,628,false,false,true,missing,false,true,gradient_only,8,2480,0,1.0717021720084252,6.0534659996025875,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,693,false,false,true,missing,false,true,gradient_only,8,2676,0,3.839555306446809,7.5641366075228795,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,736,false,false,true,missing,false,true,gradient_only,8,2473,0,1.378600742812891,4.251860977372239,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2382,0,1.8639242516677033,6.146532455384352,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2364,0,0.7746902150914133,6.870530103471114,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,2427,0,0.8780739203481989,9.139303950158533,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,565,false,false,false,missing,false,true,gradient_only,6,2528,8,1.307434588163281,21.222363812672114,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,2591,0,1.5206417753313688,7.645523169253784,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2375,0,1.634625092587713,12.535162688130105,missing
red3:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,2690,0,2.175697504576992,2.6608412793376686,missing
red3:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,627,false,false,true,missing,false,true,gradient_only,8,2761,0,1.0301814215915415,6.823842704792281,missing
red3:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,2426,0,1.2715243114208978,6.643598257895219,missing
red3:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,2650,0,10.829483545007205,7.442220424514444,missing
red3:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,576,false,false,true,missing,false,true,gradient_only,8,2547,0,1.1725569928901838,9.512070327328999,missing
red3:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,2737,0,1.6465841772793084,9.385137902280666,missing
red3:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,661,false,false,true,missing,false,true,gradient_only,8,2766,0,1.2748670656130707,10.136660100613872,missing
red3:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,699,false,false,true,missing,false,true,gradient_only,8,2615,0,5.190807731839438,249.2152927941565,missing
red3:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,639,false,false,true,missing,false,true,gradient_only,8,2655,0,6.159400785738021,4.527600709900574,missing
red3:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,2683,0,1.1241351025813628,4.7085111047529065,missing
red3:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,2684,0,3.8252108812519414,6.514077937769661,missing
