workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1670,0,1.0103978300775367,11.108180006384242,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1627,0,0.9303302020276006,9.960919437247098,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1800,0,1.985263835505051,10.836220582495834,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1734,0,1.1925439060188212,14.896905214004205,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1685,0,2.244496095713422,19.805813289316635,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1694,0,4.405423171576355,16.569452653135734,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1639,0,1.0419794825634408,12.957466276854973,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1655,0,1.5381588196313059,10.8037613927743,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1694,0,1.9222132159865042,10.813230006586318,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1572,0,0.976108549084197,11.031840066119207,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1702,0,1.2191410028558782,6.128584922888994,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1655,0,1.6009695893792977,10.831800751538355,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1620,0,1.4926420710082788,25.64245013358481,missing
red3:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,456,false,false,false,missing,false,true,gradient_only,8,1701,1473,1.3813069642004447,6.298855793620541,missing
red3:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,494,false,false,false,missing,false,true,gradient_only,1,1682,1213,1.000192993547782,6.199422438540161,missing
red3:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,503,false,false,false,missing,false,true,gradient_only,4,1734,1234,2.1339769811095777,7.418391059649844,missing
red3:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,482,false,false,false,missing,false,true,gradient_only,3,1669,1265,3.7923103240629232,54.32184257926469,missing
red3:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,501,false,false,false,missing,false,true,gradient_only,1,1623,1289,1.5528254413886222,4.317651267289524,missing
red3:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,500,false,false,false,missing,false,true,gradient_only,1,1649,1419,1.3021695682064514,4.367111974378525,missing
red3:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,469,false,false,false,missing,false,true,gradient_only,8,1616,1173,2.0815453817902383,5.303007061405892,missing
red3:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,488,false,false,false,missing,false,true,gradient_only,3,1693,1340,1.293096478715826,5.938171259694719,missing
red3:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,508,false,false,false,missing,false,true,gradient_only,3,1692,1098,1.192278823524269,5.8681066829206205,missing
red3:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,529,false,false,false,missing,false,true,gradient_only,3,1679,1361,1.8267247302908727,10.706812109534553,missing
red3:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,505,false,false,false,missing,false,true,gradient_only,7,1682,1147,1.618876517578942,11.022766209143017,missing
red3:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,506,false,false,false,missing,false,true,gradient_only,8,1724,1189,1.5344540352219584,4.2123829782494004,missing
red3:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,478,false,false,false,missing,false,true,gradient_only,8,1599,1157,3.9143390196225627,4.432832309372981,missing
red3:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,521,false,false,false,missing,false,true,gradient_only,1,1691,1213,4.2889714789899385,9.775523345732495,missing
red3:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,495,false,false,false,missing,false,true,gradient_only,1,1712,1308,2.1748803239463546,5.2847651110269895,missing
red3:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,515,false,false,false,missing,false,true,gradient_only,2,1606,1212,2.3675502632256844,7.063635325575579,missing
red3:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,489,false,false,false,missing,false,true,gradient_only,2,1685,1319,1.484283528250321,6.775225853089949,missing
red3:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,494,false,false,false,missing,false,true,gradient_only,2,1683,1314,1.7265278630330947,5.798725889158423,missing
red3:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,525,false,false,false,missing,false,true,gradient_only,6,1728,1246,1.5151146968818199,7.384471143567875,missing
red3:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,487,false,false,false,missing,false,true,gradient_only,8,1737,1271,0.708730147657525,4.06398626966142,missing
red3:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,491,false,false,false,missing,false,true,gradient_only,5,1619,1267,0.8990829554869036,4.6732268887203565,missing
red3:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,538,false,false,false,missing,false,true,gradient_only,3,1686,1292,1.1932325551513718,12.655096532110967,missing
red3:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,510,false,false,false,missing,false,true,gradient_only,3,1679,1255,1.935597155229158,4.5588287848774485,missing
red3:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,492,false,false,false,missing,false,true,gradient_only,8,1664,1322,1.0799516046283921,8.149134081815259,missing
red3:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,505,false,false,false,missing,false,true,gradient_only,8,1687,1186,1.2118915776064159,4.134717567524585,missing
red3:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,510,false,false,false,missing,false,true,gradient_only,2,1763,1316,6.8032374016682216,4.364902959764155,missing
red3:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,477,false,false,false,missing,false,true,gradient_only,6,1631,1233,1.9675036372432162,7.606220388408757,missing
red3:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,494,false,false,false,missing,false,true,gradient_only,3,1608,973,1.0060770889028439,7.016548570741234,missing
red3:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,519,false,false,false,missing,false,true,gradient_only,3,1677,1186,5.318186795254516,15.258072394004127,missing
red3:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,507,false,false,false,missing,false,true,gradient_only,2,1694,1243,1.173088363836271,14.408570728085502,missing
red3:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,491,false,false,false,missing,false,true,gradient_only,5,1695,1190,1.0734266271047663,6.285962330195558,missing
red3:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,516,false,false,false,missing,false,true,gradient_only,7,1710,1212,1.62464821366023,20.451609213879106,missing
red3:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,528,false,false,false,missing,false,true,gradient_only,8,1698,1366,1.1128425887292348,5.077681496130417,missing
red3:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,462,false,false,false,missing,false,true,gradient_only,8,1609,1174,2.1056100501655264,4.599330771603724,missing
red3:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,546,false,false,false,missing,false,true,gradient_only,1,1697,1339,0.71137475092122,9.369406344571669,missing
red3:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,497,false,false,false,missing,false,true,gradient_only,1,1811,1147,0.638819187710043,3.936151068278549,missing
red3:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,477,false,false,false,missing,false,true,gradient_only,8,1784,1383,1.3342703843313308,4.149055795107771,missing
red3:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,508,false,false,false,missing,false,true,gradient_only,1,1692,1352,2.2579846666260988,7.503355309694563,missing
red3:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,487,false,false,false,missing,false,true,gradient_only,8,1632,1282,1.1466477654330327,7.217522019773304,missing
red3:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,484,false,false,false,missing,false,true,gradient_only,8,1777,1354,0.9757074109191829,3.6715716029719743,missing
red3:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,491,false,false,false,missing,false,true,gradient_only,6,1596,1073,1.1504159742229072,7.6283240158952115,missing
red3:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,482,false,false,false,missing,false,true,gradient_only,1,1648,1144,0.9281570397393748,4.911039148866203,missing
red3:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,606,false,false,false,missing,false,true,gradient_only,7,1754,1454,3.921652911390045,24.355998940162376,missing
red3:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,449,false,false,false,missing,false,true,gradient_only,8,1612,1194,1.632321893514218,5.712890645835088,missing
red3:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,509,false,false,false,missing,false,true,gradient_only,3,1734,1309,0.7743650809058378,3.602635229981288,missing
red3:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,485,false,false,false,missing,false,true,gradient_only,5,1629,1141,4.408991858600708,10.351339287181423,missing
red3:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,518,false,false,false,missing,false,true,gradient_only,6,1707,1411,2.3180685665724035,8.66132444323653,missing
red3:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,479,false,false,false,missing,false,true,gradient_only,3,1670,1120,1.0103978300775367,6.804181777129855,missing
red3:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,500,false,false,false,missing,false,true,gradient_only,8,1627,1258,0.9303302020276006,4.520495720899056,missing
red3:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,479,false,false,false,missing,false,true,gradient_only,4,1800,1305,1.985263835505051,4.419068616472348,missing
red3:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,530,false,false,false,missing,false,true,gradient_only,8,1734,1247,1.1925439060188212,7.007215890737447,missing
red3:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,514,false,false,false,missing,false,true,gradient_only,4,1685,1367,2.244496095713422,9.217393633275497,missing
red3:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,475,false,false,false,missing,false,true,gradient_only,7,1694,1308,4.405423171576355,9.213667289818138,missing
red3:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,497,false,false,false,missing,false,true,gradient_only,5,1639,1266,1.0419794825634408,9.301650401712237,missing
red3:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,474,false,false,false,missing,false,true,gradient_only,6,1655,1255,1.5381588196313059,6.342270207514456,missing
red3:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,507,false,false,false,missing,false,true,gradient_only,8,1694,1262,1.9222132159865042,4.9452239270121465,missing
red3:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,480,false,false,false,missing,false,true,gradient_only,5,1572,924,0.976108549084197,4.578009600376925,missing
red3:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,516,false,false,false,missing,false,true,gradient_only,8,1702,1215,1.2191410028558782,4.8830724771122975,missing
red3:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,479,false,false,false,missing,false,true,gradient_only,1,1655,1257,1.6009695893792977,6.027421329778325,missing
red3:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,507,false,false,false,missing,false,true,gradient_only,6,1620,1170,1.4926420710082788,10.440746051287185,missing
red3:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1644,0,1.2115529740945938,17.33037698786541,missing
red3:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1583,0,0.7000045856174659,9.753630814176852,missing
red3:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1687,0,37.16810821042873,11.597648731707219,missing
red3:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1654,0,1.032297888001129,24.01703174309708,missing
red3:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,1697,0,1.2279666813691883,10.502984360348545,missing
red3:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1563,0,1.5025057091732026,9.877993431137421,missing
red3:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,1603,0,0.7968645558020695,11.11307146155059,missing
red3:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1683,0,1.1280062432622469,12.197450505916864,missing
red3:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1620,0,1.4513110260901445,10.206888000198992,missing
red3:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1679,0,0.8191039347377141,8.519095770227823,missing
red3:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1648,0,1.342251562684764,17.394367565222737,missing
red3:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1655,0,1.0526301538482066,9.259959460050927,missing
red3:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,1532,0,3.4504134515614293,8.917582822301148,missing
red3:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1680,0,1.0833058931057142,21.729001487636562,missing
red3:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1676,0,0.7990043270437139,9.23540306023714,missing
red3:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1635,0,1.5106919628124855,19.199403211689877,missing
red3:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1736,0,2.383882978449741,16.613834709703774,missing
red3:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,1656,0,1.1213497009025755,13.398945356461837,missing
red3:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1691,0,2.3507299784323155,19.088029587485092,missing
red3:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,1709,0,0.6901181167410081,8.9707060511302,missing
red3:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,1595,0,0.8470364051385156,6.241299567677286,missing
red3:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1706,0,0.8732886925882912,28.738599384813984,missing
red3:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1655,0,1.1488344488500029,19.71331568401473,missing
red3:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,1628,0,0.9280665921320449,17.590966039652514,missing
red3:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1652,0,1.0251308985507297,10.402958871746419,missing
red3:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,1655,0,0.7143358864012134,10.848745234394796,missing
red3:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1646,0,1.0275674817191924,8.779673119491232,missing
red3:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1731,0,1.3219293709105941,11.814124470705158,missing
red3:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,1692,0,1.0888957374009323,22.200702488980944,missing
red3:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1653,0,1.0646384884801758,29.472828084926995,missing
red3:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1638,0,2.6757351929848245,9.02488624228476,missing
red3:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1701,0,0.9092460391760582,13.957857933060366,missing
red3:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1660,0,1.2679893593953566,9.33502021366562,missing
red3:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,387,false,false,true,missing,false,true,gradient_only,8,1565,0,0.7687304408017965,7.140460707025677,missing
red3:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1637,0,1.6240757896829605,15.78557935761855,missing
red3:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1602,0,1.0357291751045297,5.010126528396529,missing
red3:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1611,0,1.220196727878659,7.601248621693879,missing
red3:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1626,0,0.8629233175363032,10.866722521132274,missing
red3:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1632,0,0.8729945850338019,13.255935076061387,missing
red3:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1691,0,0.9084270158633319,8.534818996769879,missing
red3:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1650,0,0.806800139888297,9.962770441481288,missing
