workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,2309,0,1.3330754128664004,642.3235579767418,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,2301,0,1.8464523226206806,269.39297171796125,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2210,0,1.4109865582175012,79.30704450896746,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,554,false,false,false,missing,false,true,gradient_only,8,2291,1,1.4890983245274887,146.0902092471779,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2305,0,0.9207992365204066,79.62569293351581,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,2108,0,1.1733622752959865,136.6708642274606,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,2300,0,1.4868147783152819,158.39751846140507,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2273,0,1.3655822115819367,223.56096490722666,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,2315,0,1.6235992501273304,105.5733568060727,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,2336,0,18.542066861056473,155.02841766586124,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,485,false,false,true,missing,false,true,gradient_only,8,2217,0,3.380257783657507,186.23889434255813,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2340,0,0.6043703108560812,87.02771586997297,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,2177,0,1.2346393888822438,123.47111634789727,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,506,false,false,false,missing,false,true,gradient_only,2,2232,1378,36.203085357476795,10.922053516427457,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,514,false,false,false,missing,false,true,gradient_only,3,2270,1504,1.7518446551106899,4.941945652596426,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,475,false,false,false,missing,false,true,gradient_only,7,2276,1357,0.7162661021588499,3.657988864822049,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,523,false,false,false,missing,false,true,gradient_only,8,2164,1418,1.4332469218707409,9.509809942880151,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,492,false,false,false,missing,false,true,gradient_only,2,2284,1449,1.6021464981458404,2.7758659589218135,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,538,false,false,false,missing,false,true,gradient_only,1,2301,1443,1.2524091469816914,9.420830814590957,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,473,false,false,false,missing,false,true,gradient_only,1,2228,1222,0.842921269350884,3.594139574152562,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,510,false,false,false,missing,false,true,gradient_only,3,2432,1421,4.255489302593218,3.907333952800943,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,500,false,false,false,missing,false,true,gradient_only,3,2297,1399,1.943660998648568,9.411055740847962,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,483,false,false,false,missing,false,true,gradient_only,1,2238,1246,7.609090081356881,3.0584653282548784,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,513,false,false,false,missing,false,true,gradient_only,3,2202,1183,0.6091249856907996,8.518782918522005,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,499,false,false,false,missing,false,true,gradient_only,1,2223,1394,0.9094049463734554,3.088278736061761,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,499,false,false,false,missing,false,true,gradient_only,1,2294,1400,1.5295799689639977,3.3106847370967865,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,521,false,false,false,missing,false,true,gradient_only,6,2342,1479,1.290007621413853,3.221447960532153,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,504,false,false,false,missing,false,true,gradient_only,2,2252,1479,1.1634670719491214,4.2571070419438,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,495,false,false,false,missing,false,true,gradient_only,1,2255,1269,1.1618272575414221,3.8024363705726936,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,509,false,false,false,missing,false,true,gradient_only,4,2251,1194,1.8153108945869547,5.716128485480807,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,519,false,false,false,missing,false,true,gradient_only,6,2266,1519,2.0846300582863155,3.602815786548342,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,472,false,false,false,missing,false,true,gradient_only,7,2300,1364,3.5738381975044673,3.105784224030276,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,466,false,false,false,missing,false,true,gradient_only,4,2177,1314,1.5364745285747519,3.5809676410810645,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,515,false,false,false,missing,false,true,gradient_only,5,2319,1561,2.4288946155781623,4.96047964880705,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,506,false,false,false,missing,false,true,gradient_only,2,2377,1493,0.9303108286225148,3.1215385243839853,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,495,false,false,false,missing,false,true,gradient_only,2,2224,1351,1.3643313388496268,3.3671376766153474,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,490,false,false,false,missing,false,true,gradient_only,7,2224,1422,1.763626661467299,4.726340603327879,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,522,false,false,false,missing,false,true,gradient_only,8,2362,1419,1.1604592540368277,3.1164106415734767,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,521,false,false,false,missing,false,true,gradient_only,5,2262,1552,2.8574610899706445,3.019966514885886,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,501,false,false,false,missing,false,true,gradient_only,8,2195,1534,0.5996775151170358,5.997207941908419,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,453,false,false,false,missing,false,true,gradient_only,2,2139,1281,1.4790873119705097,3.9751654533845517,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,474,false,false,false,missing,false,true,gradient_only,2,2284,1360,1.6459042195163005,2.3724202204244413,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,464,false,false,false,missing,false,true,gradient_only,7,2183,1421,1.7278489172976947,2.46287766447524,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,444,false,false,false,missing,false,true,gradient_only,1,2209,1227,1.0147636854030035,3.451991558374104,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,529,false,false,false,missing,false,true,gradient_only,2,2370,1577,0.6348167902819171,3.5845879878342344,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,493,false,false,false,missing,false,true,gradient_only,4,2262,1526,0.6864844992588282,3.5152263737010108,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,488,false,false,false,missing,false,true,gradient_only,3,2317,1374,1.3841229818502203,8.532591693926115,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,468,false,false,false,missing,false,true,gradient_only,5,2294,1416,1.4101990280743113,4.75367753351692,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,493,false,false,false,missing,false,true,gradient_only,3,2239,1239,2.672165065448498,4.135346719994334,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,537,false,false,false,missing,false,true,gradient_only,7,2240,1130,3.441896112412232,11.142177039407262,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,508,false,false,false,missing,false,true,gradient_only,4,2312,1411,1.435616954232738,6.965328856331046,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,474,false,false,false,missing,false,true,gradient_only,1,2205,1224,0.5919778367899194,3.959352548973309,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,516,false,false,false,missing,false,true,gradient_only,8,2333,1514,2.4677153573560036,4.314343464036985,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,521,false,false,false,missing,false,true,gradient_only,5,2292,1624,1.5048777642436744,2.9900665578824346,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,493,false,false,false,missing,false,true,gradient_only,2,2275,1476,1.4607744351861094,4.076932970114454,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,608,false,false,false,missing,false,true,gradient_only,6,2238,1467,0.8729456557828319,3.0530797412888133,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,503,false,false,false,missing,false,true,gradient_only,1,2353,1436,1.9224082433439045,4.297764485502294,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,441,false,false,false,missing,false,true,gradient_only,4,2334,1523,1.6391988003284055,2.2564534420267144,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,531,false,false,false,missing,false,true,gradient_only,1,2280,1399,1.1302935245110457,6.447700301311466,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,479,false,false,false,missing,false,true,gradient_only,3,2231,1441,0.8763620646511342,4.589120498949347,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,461,false,false,false,missing,false,true,gradient_only,7,2309,1415,1.3330754128664004,7.7559523985708845,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,447,false,false,false,missing,false,true,gradient_only,7,2301,1236,1.8464523226206806,6.364879435134218,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,408,false,false,false,missing,false,true,gradient_only,2,2210,1149,1.4109865582175012,3.0288552550607144,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,552,false,false,false,missing,false,true,gradient_only,6,2291,1399,1.4890983245274887,5.515125730135064,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,507,false,false,false,missing,false,true,gradient_only,8,2305,1358,0.9207992365204066,4.395868913684556,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,534,false,false,false,missing,false,true,gradient_only,8,2108,1110,1.1733622752959865,5.2000324364814805,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,457,false,false,false,missing,false,true,gradient_only,2,2300,1574,1.4868147783152819,4.471386239203632,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,482,false,false,false,missing,false,true,gradient_only,8,2273,1481,1.3655822115819367,3.6191187505826314,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,528,false,false,false,missing,false,true,gradient_only,6,2315,1574,1.6235992501273304,4.783796348884156,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,526,false,false,false,missing,false,true,gradient_only,5,2336,1427,18.542066861056473,3.6395290045187103,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,507,false,false,false,missing,false,true,gradient_only,8,2217,1478,3.380257783657507,7.702287422297216,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,477,false,false,false,missing,false,true,gradient_only,1,2340,1551,0.6043703108560812,2.2784591767823756,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,468,false,false,false,missing,false,true,gradient_only,4,2177,1299,1.2346393888822438,10.446297111860607,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,2231,0,2.140306628609909,180.0302224176553,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,2248,0,9.044696241007314,166.99991435835443,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,2224,0,1.3716452446262495,107.5059846934388,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,2275,0,1.190259876544953,273.11125707871275,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,2200,0,0.7831908839169017,118.88375853186908,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,2289,0,1.4684053409044395,168.01054367968297,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,2288,0,1.0885492967740495,158.75480919732306,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,2279,0,1.380403472090275,150.68943618245595,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,2287,0,1.697089187966467,534.7921364435116,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,2202,0,1.0567278034240668,120.17966608863105,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,2277,0,0.6780023960485229,113.02094699804591,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,2115,0,0.6292795876495711,99.76320660543149,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2219,0,1.8949083009707253,158.1070719004897,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,2166,0,1.171443502039609,134.18203782750768,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,2237,0,2.049458876937921,130.5643570710283,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,2210,0,0.6950667023481726,108.04550984322513,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,2248,0,1.1779464953530367,246.6179641402169,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2261,0,1.6097053875746747,161.45971852270995,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,2071,0,0.9870466597025244,168.7284015649384,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,2178,0,0.9643746269448359,127.14694945330112,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,2204,0,8.609959518111525,148.19094487884036,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,2248,0,1.17885243202098,130.09747838094773,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,2197,0,0.6266441249436697,107.76169061566421,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2248,0,1.1228052698239752,136.6060254533585,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,2226,0,2.029725241664032,115.89246812091238,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,2294,0,1.1034073835187446,117.66048725199403,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,2205,0,0.6064621668502592,106.49582143867546,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,2166,0,1.607120993628462,174.20886803466806,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,2157,0,1.562995265202132,96.60797443617201,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,2244,0,1.1527226155589678,104.43649103886004,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,2151,0,1.6964975486526295,120.6232603941954,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2249,0,0.5038561705590785,90.20354713488885,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,2150,0,0.931014139854604,105.40151687534441,missing
red2:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,2199,0,1.0707192441459294,210.60702617061926,missing
red2:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2189,0,0.9452654100089447,144.4059075389813,missing
red2:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2236,0,0.9136941136764638,127.35702246634098,missing
red2:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,2271,0,1.9579958701526994,229.67086796173294,missing
red2:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,476,false,false,true,missing,false,true,gradient_only,8,2266,0,1.3208214834568839,218.65554466477604,missing
red2:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,2154,0,0.6391642873318386,71.74839781708852,missing
red2:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2368,0,1.1722775859220746,187.7895028377768,missing
red2:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,2193,0,1.834612065424237,112.25588155801452,missing
