workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,989,false,false,true,missing,false,true,gradient_only,8,1504,0,1.083064756435532,10.311022228975137,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,997,false,false,false,missing,false,true,gradient_only,8,1537,7,1.2131375258520265,11.811931042556107,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,993,false,false,false,missing,false,true,gradient_only,8,1434,2,0.8570557902634519,8.372051783712424,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,1028,false,false,true,missing,false,true,gradient_only,8,1473,0,1.9093630241761534,9.000631323895886,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,906,false,false,true,missing,false,true,gradient_only,8,1395,0,0.719845454281476,3.3378913021777272,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,1055,false,false,false,missing,false,true,gradient_only,8,1494,4,0.6654652888052037,7.646417428987547,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,1009,false,false,true,missing,false,true,gradient_only,8,1511,0,1.1911085605551075,5.541078927605062,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,925,false,false,true,missing,false,true,gradient_only,8,1506,0,1.2633922854771178,8.687877133669573,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,1009,false,false,false,missing,false,true,gradient_only,8,1490,2,1.1327814922540682,5.921531787618932,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,972,false,false,true,missing,false,true,gradient_only,8,1443,0,1.290222124799846,5.353254772417543,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,968,false,false,false,missing,false,true,gradient_only,8,1440,5,1.0226877164780426,4.996983007872975,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,982,false,false,true,missing,false,true,gradient_only,8,1482,0,0.7870867214812375,6.6081738733173,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,987,false,false,false,missing,false,true,gradient_only,8,1479,1,1.2423307565294135,5.5903464277691475,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,1030,false,false,true,missing,false,true,gradient_only,8,1446,0,0.9611523174258498,7.088380920624399,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,1082,false,false,false,missing,false,true,gradient_only,8,1483,2,0.9015918974998268,6.691018815459976,missing
red2:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,956,false,false,false,missing,false,true,gradient_only,7,1480,1364,0.9529062899236647,2.0806687014205236,missing
red2:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,5,1467,1302,1.138271638475978,1.6136333483816039,missing
red2:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,976,false,false,false,missing,false,true,gradient_only,8,1457,1312,0.7895988143782616,2.173157220357126,missing
red2:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,943,false,false,false,missing,false,true,gradient_only,6,1453,1342,0.6322662952228834,1.732467971465337,missing
red2:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,1043,false,false,false,missing,false,true,gradient_only,3,1454,1303,0.9489861205524199,1.6403053272918018,missing
red2:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,964,false,false,false,missing,false,true,gradient_only,7,1510,1337,1.464782483897912,2.902713951708774,missing
red2:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,929,false,false,false,missing,false,true,gradient_only,1,1487,1290,0.9027157426325025,2.03595851341461,missing
red2:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,991,false,false,false,missing,false,true,gradient_only,7,1490,1303,0.9829736361568234,2.6048950587240003,missing
red2:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,1040,false,false,false,missing,false,true,gradient_only,6,1452,1361,0.7720724135899603,2.708215161599866,missing
red2:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,998,false,false,false,missing,false,true,gradient_only,6,1508,1278,0.7265679453111594,3.2668405513952323,missing
red2:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,975,false,false,false,missing,false,true,gradient_only,3,1465,1311,0.9188428512095702,5.647647045156509,missing
red2:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,925,false,false,false,missing,false,true,gradient_only,8,1391,1271,0.6417533491404009,1.7787386414789899,missing
red2:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,4,1468,1354,0.9850660740061356,1.6428766430957176,missing
red2:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,1035,false,false,false,missing,false,true,gradient_only,1,1487,1335,1.1862780861810562,2.539757649624592,missing
red2:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,955,false,false,false,missing,false,true,gradient_only,2,1470,1300,0.7707564768888095,1.8489984303096663,missing
red2:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,1040,false,false,false,missing,false,true,gradient_only,3,1505,1317,0.8317446172125841,2.248734559116363,missing
red2:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,987,false,false,false,missing,false,true,gradient_only,7,1528,1357,0.6728210181550874,3.7210257316642132,missing
red2:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,1069,false,false,false,missing,false,true,gradient_only,5,1463,1289,1.1421768490840132,2.5938226128790096,missing
red2:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,985,false,false,false,missing,false,true,gradient_only,6,1480,1333,1.1638318877414349,2.1519486205666634,missing
red2:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,1028,false,false,false,missing,false,true,gradient_only,7,1452,1367,0.7069681085652155,1.7998180396235235,missing
red2:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,958,false,false,false,missing,false,true,gradient_only,6,1474,1254,0.976436670978773,1.8873105361647915,missing
red2:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,980,false,false,false,missing,false,true,gradient_only,3,1451,1279,3.9310625356923286,2.0034994399021735,missing
red2:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,996,false,false,false,missing,false,true,gradient_only,2,1407,1324,0.7216273448705764,2.490513604425039,missing
red2:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,4,1441,1299,0.8633632478862985,6.268870984232832,missing
red2:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,979,false,false,false,missing,false,true,gradient_only,5,1469,1358,1.1034926236743638,3.423131375703441,missing
red2:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,970,false,false,false,missing,false,true,gradient_only,6,1479,1327,0.819333584844784,1.8906675929847856,missing
red2:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,1003,false,false,false,missing,false,true,gradient_only,2,1469,1288,0.836041489016055,2.6862469434816223,missing
red2:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,976,false,false,false,missing,false,true,gradient_only,1,1507,1348,1.1443528750580043,12.582381438049948,missing
red2:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,947,false,false,false,missing,false,true,gradient_only,1,1483,1277,0.8371450470406461,2.2986238906635954,missing
red2:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,1011,false,false,false,missing,false,true,gradient_only,2,1416,1296,0.9532359812120518,2.6416990192470102,missing
red2:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,1022,false,false,false,missing,false,true,gradient_only,5,1471,1369,0.7411860992916983,1.9799418513292917,missing
red2:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,984,false,false,false,missing,false,true,gradient_only,1,1391,1276,1.3003568418808447,2.326238382261055,missing
red2:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,1037,false,false,false,missing,false,true,gradient_only,3,1472,1364,1.0223913931109887,3.4454819649866897,missing
red2:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,7,1550,1334,0.8918658066624691,1.7907077721663136,missing
red2:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,1057,false,false,false,missing,false,true,gradient_only,7,1490,1343,0.9413865172847892,1.4475099946864838,missing
red2:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,1000,false,false,false,missing,false,true,gradient_only,4,1398,1281,1.2736400673276156,2.675289238749822,missing
red2:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,985,false,false,false,missing,false,true,gradient_only,1,1511,1359,0.7961241465797932,2.9374866590858586,missing
red2:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,1055,false,false,false,missing,false,true,gradient_only,8,1504,1320,1.4110041337080141,3.5892316830619784,missing
red2:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,8,1508,1331,1.4099328409132383,2.212965633500841,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,8,1464,1295,1.2815035726693678,2.1749204121598633,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,962,false,false,false,missing,false,true,gradient_only,4,1503,1299,1.108875826922802,2.262642481215243,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,964,false,false,false,missing,false,true,gradient_only,5,1462,1277,1.0350005264732822,3.5437399213789553,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1287,false,false,false,missing,false,true,gradient_only,3,1472,1314,2.071214072474414,56.24807009569731,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,958,false,false,false,missing,false,true,gradient_only,8,1534,1319,0.7474400933858671,1.9067851598077856,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,963,false,false,false,missing,false,true,gradient_only,6,1457,1299,0.9214991398549185,2.7959148717794005,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,1035,false,false,false,missing,false,true,gradient_only,1,1504,1372,1.083064756435532,2.566345181763876,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,1027,false,false,false,missing,false,true,gradient_only,1,1537,1302,1.2131375258520265,3.754685914190308,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,989,false,false,false,missing,false,true,gradient_only,6,1434,1345,0.8570557902634519,2.0833239779984374,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,1037,false,false,false,missing,false,true,gradient_only,2,1473,1270,1.9093630241761534,2.6208850020234595,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,958,false,false,false,missing,false,true,gradient_only,2,1395,1306,0.719845454281476,2.343372892757097,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,3,1494,1335,0.6654652888052037,1.9095861858846697,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,3,1511,1221,1.1911085605551075,2.9940143868517675,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,939,false,false,false,missing,false,true,gradient_only,8,1506,1300,1.2633922854771178,2.2555535932131945,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,1017,false,false,false,missing,false,true,gradient_only,5,1490,1334,1.1327814922540682,2.1839261758498747,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,4,1443,1280,1.290222124799846,1.8006808856786347,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,992,false,false,false,missing,false,true,gradient_only,7,1440,1323,1.0226877164780426,1.431699458428696,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,993,false,false,false,missing,false,true,gradient_only,6,1482,1320,0.7870867214812375,2.2931292006897857,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,998,false,false,false,missing,false,true,gradient_only,3,1479,1288,1.2423307565294135,2.1461006284585467,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,7,1446,1295,0.9611523174258498,3.133767468252853,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,1,1483,1362,0.9015918974998268,1.674367402234078,missing
red2:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,855,false,false,true,missing,false,true,gradient_only,8,1486,0,0.8315583939259057,7.839203199483093,missing
red2:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,904,false,false,true,missing,false,true,gradient_only,8,1468,0,0.7314034650403155,6.461427602775172,missing
red2:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,957,false,false,true,missing,false,true,gradient_only,8,1512,0,1.0492190440682165,9.690083466923832,missing
red2:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,826,false,false,true,missing,false,true,gradient_only,8,1496,0,0.618791571948842,5.877484415924025,missing
red2:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,926,false,false,true,missing,false,true,gradient_only,8,1459,0,0.5402757369542063,4.957080640956006,missing
red2:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,902,false,false,true,missing,false,true,gradient_only,8,1484,0,0.6966132811386979,16.417308776262338,missing
red2:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,848,false,false,false,missing,false,true,gradient_only,8,1492,3,0.7238111648532374,6.361497219816749,missing
red2:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,856,false,false,true,missing,false,true,gradient_only,8,1471,0,0.7971847027613087,9.848708878623915,missing
red2:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,958,false,false,false,missing,false,true,gradient_only,7,1527,3,0.6079959807511925,8.861879232525963,missing
red2:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,902,false,false,false,missing,false,true,gradient_only,8,1528,2,0.5596060670651922,7.676888038533802,missing
red2:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,964,false,false,true,missing,false,true,gradient_only,8,1462,0,0.8259530257723127,11.434922162704284,missing
red2:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,874,false,false,true,missing,false,true,gradient_only,8,1498,0,0.5043950805048825,6.378999762838904,missing
red2:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,894,false,false,true,missing,false,true,gradient_only,8,1497,0,0.6661070821290294,6.7466335090373155,missing
red2:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,978,false,false,true,missing,false,true,gradient_only,8,1454,0,1.0098211583262986,7.521846127323536,missing
red2:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,896,false,false,true,missing,false,true,gradient_only,8,1418,0,0.6151949543403537,6.488745408091757,missing
red2:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,975,false,false,false,missing,false,true,gradient_only,8,1491,1,1.3810591060276927,11.645924087922875,missing
red2:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,902,false,false,true,missing,false,true,gradient_only,8,1461,0,0.6263574512214578,12.08465039803773,missing
red2:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,1044,false,false,true,missing,false,true,gradient_only,8,1487,0,0.9173578070078029,12.329145127919954,missing
red2:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,920,false,false,true,missing,false,true,gradient_only,8,1447,0,0.9344939683803666,9.099799794998878,missing
red2:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,930,false,false,true,missing,false,true,gradient_only,8,1556,0,0.5318643769090544,6.5470112413244195,missing
red2:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,841,false,false,true,missing,false,true,gradient_only,8,1476,0,0.6913094637102635,6.367020197604572,missing
red2:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,964,false,false,true,missing,false,true,gradient_only,8,1459,0,0.8100413459764956,6.400951154107686,missing
red2:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,936,false,false,false,missing,false,true,gradient_only,8,1482,5,0.9440697804720513,9.886774742593454,missing
red2:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,971,false,false,true,missing,false,true,gradient_only,8,1433,0,0.8445391419271792,16.828223512588174,missing
red2:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,935,false,false,true,missing,false,true,gradient_only,8,1442,0,1.0555808865126495,9.8373832901237,missing
red2:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,926,false,false,false,missing,false,true,gradient_only,8,1529,3,0.8351705609152835,5.780903658470004,missing
red2:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,953,false,false,true,missing,false,true,gradient_only,8,1445,0,0.5474714363330351,6.71521942617128,missing
red2:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,936,false,false,false,missing,false,true,gradient_only,7,1440,3,0.9289996195402199,120.04195115457249,missing
red2:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,866,false,false,true,missing,false,true,gradient_only,8,1526,0,1.587113188842637,6.468762602002636,missing
red2:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,877,false,false,true,missing,false,true,gradient_only,8,1479,0,0.5562909274860959,7.012228997259465,missing
red2:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,959,false,false,true,missing,false,true,gradient_only,8,1515,0,0.7428742958715114,9.158635978719143,missing
red2:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,899,false,false,true,missing,false,true,gradient_only,8,1480,0,0.6514501746579237,6.886441719339822,missing
red2:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,914,false,false,true,missing,false,true,gradient_only,8,1463,0,0.8117772007393796,8.781337320794945,missing
red2:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,941,false,false,true,missing,false,true,gradient_only,8,1493,0,0.5902967811916194,6.839337304439692,missing
red2:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,904,false,false,true,missing,false,true,gradient_only,8,1473,0,0.9363878190281673,5.521589318504296,missing
red2:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,918,false,false,true,missing,false,true,gradient_only,8,1443,0,0.9327900537538371,8.482687595522675,missing
red2:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,889,false,false,true,missing,false,true,gradient_only,8,1445,0,0.6417976733885162,7.3397727919069595,missing
red2:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,959,false,false,true,missing,false,true,gradient_only,8,1462,0,1.423519153768299,10.701608930880061,missing
red2:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,918,false,false,true,missing,false,true,gradient_only,8,1498,0,0.645746524040992,6.420496469361727,missing
red2:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,912,false,false,true,missing,false,true,gradient_only,8,1533,0,1.1355523844170932,7.220543918628187,missing
