workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,2565,0,1.34634670978559,12.589833254277423,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,2374,0,1.310784445162892,1.9873895927043126,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,2523,0,0.8382953140777918,1.284340228785415,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,606,false,false,true,missing,false,true,gradient_only,8,2388,0,1.5629084955821715,5.01453106494907,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,546,false,false,true,missing,false,true,gradient_only,8,2458,0,0.8692415663475147,5.109965924769089,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,2482,0,2.2520104912757817,6.195599029781883,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,2475,0,2.956633236581401,3.2036059180036736,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,2511,0,1.2427426687985486,2.9679658017882966,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,2541,0,1.918940433175605,2.8420312130436813,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,530,false,false,true,missing,false,true,gradient_only,8,2428,0,1.0632908397520875,1.4015469691720326,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,2439,0,1.3434908411324011,1.7870354436725464,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,588,false,false,true,missing,false,true,gradient_only,8,2511,0,1.5555204886298057,4.929328480132484,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,565,false,false,true,missing,false,true,gradient_only,8,2553,0,0.6654351731973216,2.577935877541891,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,559,false,false,false,missing,false,true,gradient_only,1,2495,1693,1.385320884173516,4.678685796446419,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,592,false,false,false,missing,false,true,gradient_only,1,2435,1317,2.158532781836204,8.338497548386686,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,614,false,false,false,missing,false,true,gradient_only,6,2394,1411,2.7499178349823072,10.110704653658697,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,556,false,false,false,missing,false,true,gradient_only,5,2398,1323,0.8336225916761486,6.140524675028757,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,519,false,false,false,missing,false,true,gradient_only,7,2421,1372,2.1158809893093022,4.904365483288616,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,535,false,false,false,missing,false,true,gradient_only,2,2401,1403,1.7833036788230117,6.914842870786956,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,567,false,false,false,missing,false,true,gradient_only,8,2531,1489,1.2783001083551317,9.698510699879522,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,541,false,false,false,missing,false,true,gradient_only,2,2431,1502,0.8608008164659056,4.20454079208194,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,504,false,false,false,missing,false,true,gradient_only,5,2410,1144,0.598273909686001,2.62792947807309,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,597,false,false,false,missing,false,true,gradient_only,6,2458,1385,1.1631516322065019,13.46761265116271,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,579,false,false,false,missing,false,true,gradient_only,3,2489,1504,1.0658806825458884,6.127106906589481,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,545,false,false,false,missing,false,true,gradient_only,3,2416,1454,1.9364084269188313,2.962898270910042,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,563,false,false,false,missing,false,true,gradient_only,1,2476,1599,0.77532473092536,6.450129215274398,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,583,false,false,false,missing,false,true,gradient_only,8,2481,1634,0.8690862741326936,6.47640875835606,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,527,false,false,false,missing,false,true,gradient_only,2,2305,1350,1.2001588945370063,7.177956988723701,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,557,false,false,false,missing,false,true,gradient_only,7,2403,1525,0.6417549929498175,3.112349101734763,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,566,false,false,false,missing,false,true,gradient_only,7,2537,1577,1.1333100759121393,9.522548820413817,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,520,false,false,false,missing,false,true,gradient_only,1,2395,1407,2.0933093820012645,6.954821899571374,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,542,false,false,false,missing,false,true,gradient_only,1,2442,1457,0.9731098969585957,3.7915501163670458,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,590,false,false,false,missing,false,true,gradient_only,1,2481,1369,1.6523180916228948,3.34255557210039,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,547,false,false,false,missing,false,true,gradient_only,5,2541,1680,1.1142606307053087,6.254034764423327,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,672,false,false,false,missing,false,true,gradient_only,1,2572,1713,2.898713522739146,84.95490840503093,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,554,false,false,false,missing,false,true,gradient_only,3,2477,1526,0.9741423822996589,5.182004100848951,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,591,false,false,false,missing,false,true,gradient_only,1,2458,1680,0.6489186733134957,11.287557986409675,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,602,false,false,false,missing,false,true,gradient_only,6,2598,1655,17.937237767018882,6.949102167085804,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,544,false,false,false,missing,false,true,gradient_only,3,2474,1467,1.3922755255315336,5.4360091867640525,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,603,false,false,false,missing,false,true,gradient_only,8,2486,1369,1.3109050913717162,14.675503303478887,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,564,false,false,false,missing,false,true,gradient_only,2,2497,1646,12.329994376613351,9.103050549177707,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,520,false,false,false,missing,false,true,gradient_only,6,2479,1392,1.248070426996284,19.090250978594778,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,593,false,false,false,missing,false,true,gradient_only,1,2469,1572,1.5175683594300255,10.745172597088196,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,573,false,false,false,missing,false,true,gradient_only,2,2473,1624,0.8256340246846285,3.6764903612723345,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,565,false,false,false,missing,false,true,gradient_only,1,2403,1489,1.6485740000155076,11.425584983716206,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,516,false,false,false,missing,false,true,gradient_only,8,2367,1346,0.462472511695048,3.9675388675251493,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,540,false,false,false,missing,false,true,gradient_only,8,2538,1536,0.6890268736453065,3.260405493875152,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,573,false,false,false,missing,false,true,gradient_only,6,2554,1617,0.9201547909464818,5.087587948743177,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,538,false,false,false,missing,false,true,gradient_only,3,2447,1422,1.3051245056563048,8.555226532154181,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,558,false,false,false,missing,false,true,gradient_only,7,2423,1256,8.171499415443904,5.786886297964909,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,576,false,false,false,missing,false,true,gradient_only,2,2486,1337,1.8028164180220407,15.655328215547529,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,553,false,false,false,missing,false,true,gradient_only,5,2510,1642,0.6508141626799858,4.0041660441709315,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,526,false,false,false,missing,false,true,gradient_only,2,2421,1525,0.5983866042649612,4.6262156998234305,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,575,false,false,false,missing,false,true,gradient_only,8,2469,1377,1.0263021236932839,5.433050699200597,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,546,false,false,false,missing,false,true,gradient_only,7,2507,1339,0.8882973214593087,5.927209662207291,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,681,false,false,false,missing,false,true,gradient_only,6,2489,1590,4.0171263704242985,44.60312197554647,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,594,false,false,false,missing,false,true,gradient_only,5,2537,1423,1.3120542676007292,4.0180887030973285,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,577,false,false,false,missing,false,true,gradient_only,3,2463,1433,0.6072444590363689,3.4842751819585445,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,556,false,false,false,missing,false,true,gradient_only,3,2384,1512,1.4969043040270542,16.054153715659883,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,606,false,false,false,missing,false,true,gradient_only,6,2516,1550,1.5665331415382084,8.009258806517506,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,546,false,false,false,missing,false,true,gradient_only,8,2565,1588,1.34634670978559,11.754274888521469,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,520,false,false,false,missing,false,true,gradient_only,5,2374,1223,1.310784445162892,6.96499253958193,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,593,false,false,false,missing,false,true,gradient_only,4,2523,1563,0.8382953140777918,4.11906799362997,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,600,false,false,false,missing,false,true,gradient_only,4,2388,1317,1.5629084955821715,18.37264710034986,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,556,false,false,false,missing,false,true,gradient_only,8,2458,1489,0.8692415663475147,6.385160582619476,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,559,false,false,false,missing,false,true,gradient_only,3,2482,1711,2.2520104912757817,10.990117720959987,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,599,false,false,false,missing,false,true,gradient_only,2,2475,1468,2.956633236581401,13.015675908418189,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,554,false,false,false,missing,false,true,gradient_only,7,2511,1378,1.2427426687985486,9.298833932516114,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,514,false,false,false,missing,false,true,gradient_only,2,2541,1335,1.918940433175605,5.200409053882477,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,538,false,false,false,missing,false,true,gradient_only,6,2428,1491,1.0632908397520875,4.2588682693109785,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,568,false,false,false,missing,false,true,gradient_only,7,2439,1341,1.3434908411324011,5.493723387115574,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,591,false,false,false,missing,false,true,gradient_only,5,2511,1534,1.5555204886298057,9.435974128431521,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,564,false,false,false,missing,false,true,gradient_only,6,2553,1548,0.6654351731973216,6.612344496588304,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,2510,0,1.4751693573341846,2.738561480981423,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,559,false,false,true,missing,false,true,gradient_only,8,2505,0,0.8898442559364815,2.9404863501279723,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,2384,0,1.7890056376749244,3.849869749114669,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,2419,0,0.9862610235793768,1.5393158390669244,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,2434,0,0.5162055576601162,1.5293956581104435,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,2464,0,3.6143833925453652,4.876058960926109,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,2541,0,0.7512302205688802,2.506211510747609,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,2483,0,0.4245962779441866,1.3748030342954916,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,2415,0,0.5166905738442401,0.7816468253690887,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,2489,0,2.8587084355988783,1.8027452868447382,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2329,0,0.6276601104708583,3.6014064004753794,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,2372,0,0.7847410411794246,1.172989462625014,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,2410,0,0.6436106921680099,0.7674569081088278,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,2465,0,0.7805880186353433,1.8189165467558528,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,2439,0,1.0692911303679484,3.816355984098168,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,2444,0,0.43101167117968947,1.4227084729913733,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,2432,0,1.1417166876585352,5.123711541076814,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,2434,0,0.5430953652740146,1.0033704989105199,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,2438,0,0.9039574856584508,1.4999653799923334,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,2477,0,0.7577850308028266,1.5827944995931535,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,2511,0,1.0312746663023726,1.9776422696227944,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,665,false,false,true,missing,false,true,gradient_only,8,2534,0,2.0533810076085017,144.02955934736562,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,2327,0,0.6506909086171011,1.6125402911568705,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,2458,0,0.5700091896180856,2.538013435921392,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,2550,0,0.9596583159320631,4.3828337259315,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2431,0,2.467176351648551,2.033052762231747,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,562,false,false,true,missing,false,true,gradient_only,8,2465,0,24.595530945655238,4.632050048179408,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,2415,0,0.9109497220090766,2.8817533808006317,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2405,0,3.725091873106464,4.418055878797415,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,559,false,false,true,missing,false,true,gradient_only,8,2517,0,1.1840446648259222,2.9547373969251662,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2369,0,0.6078053924257801,1.7674533990890675,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,2316,0,1.002635302341648,1.4690686912347848,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2317,0,0.5064778652642062,2.031720194314539,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,2516,0,0.6468207374561942,1.190594838557506,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,2489,0,0.548197323217517,1.9210852273064187,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,542,false,false,true,missing,false,true,gradient_only,8,2471,0,1.3154240212675996,4.320955482309708,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,2297,0,0.8566195260052678,1.570628034979118,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,513,false,false,false,missing,false,true,gradient_only,8,2431,9,1.137431090148736,3.1849471916938263,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,2364,0,1.1415854092634459,1.5636732535301308,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,2452,0,0.6654655059240163,0.928695095362389,missing
red2:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,2474,0,0.7910211984311022,1.0364638054809772,missing
