workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1606,0,1.0800524257832302,12.359021911541255,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1655,0,0.9644698374515918,12.86356126354125,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1647,0,1.1791242014490273,6.462958871843803,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1693,0,2.6135264356118584,20.375958526003274,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1713,0,2.1763412872160015,27.973304825025274,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1653,0,1.0832970804029576,24.042513108624988,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,1693,0,2.92896688514992,26.628614510136543,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1679,0,1.0033783212222531,16.847678395133727,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1620,0,1.7606286616258127,11.458045519075604,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1604,0,2.3321111091818,13.06565947072729,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1664,0,2.386941113978824,15.928039627339757,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1675,0,1.1519645939715415,28.33098650179495,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,512,false,false,false,missing,false,true,gradient_only,7,1719,1345,1.5531758663095276,8.148530814794281,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,456,false,false,false,missing,false,true,gradient_only,1,1721,1291,1.3978062710085815,5.767792301374356,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,552,false,false,false,missing,false,true,gradient_only,7,1721,1398,2.272243611476751,11.598195123862949,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,512,false,false,false,missing,false,true,gradient_only,3,1728,1155,3.228429071520523,41.86041739749302,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,480,false,false,false,missing,false,true,gradient_only,1,1638,1149,0.9028886650749223,6.016857812633319,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,503,false,false,false,missing,false,true,gradient_only,5,1674,1160,38.3189318068687,5.126124278004097,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,498,false,false,false,missing,false,true,gradient_only,3,1667,1106,1.188219694603401,8.80559649128996,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,530,false,false,false,missing,false,true,gradient_only,5,1669,1265,1.3790819343307192,6.131498285406557,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,498,false,false,false,missing,false,true,gradient_only,6,1721,1314,1.4882257949440054,4.235859230702787,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,564,false,false,false,missing,false,true,gradient_only,7,1672,1296,1.2827232550148413,10.048917605243826,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,522,false,false,false,missing,false,true,gradient_only,8,1701,1250,1.2666580366524876,11.785064566073359,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,535,false,false,false,missing,false,true,gradient_only,8,1661,1206,0.968263303052807,3.9610690113972797,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,481,false,false,false,missing,false,true,gradient_only,1,1628,1017,2.4296522577340927,3.7409891558069153,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,533,false,false,false,missing,false,true,gradient_only,1,1665,1270,1.3318447337057326,12.239010726386274,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,497,false,false,false,missing,false,true,gradient_only,8,1654,1250,1.341875224735768,4.584986690010862,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,489,false,false,false,missing,false,true,gradient_only,1,1608,1189,1.5075471299307677,5.909436774006254,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,503,false,false,false,missing,false,true,gradient_only,5,1622,1131,2.1141797838920793,6.185141420872379,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,514,false,false,false,missing,false,true,gradient_only,1,1654,1130,1.5845794915017637,8.099822708147322,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,467,false,false,false,missing,false,true,gradient_only,8,1678,1208,2.87748194648665,8.287843767492475,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,506,false,false,false,missing,false,true,gradient_only,7,1634,1193,3.517198391463268,5.249573740808814,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,478,false,false,false,missing,false,true,gradient_only,1,1650,1208,0.9716942030968648,4.380194031277877,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,510,false,false,false,missing,false,true,gradient_only,7,1578,1159,1.280026886387105,14.66933284043789,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,520,false,false,false,missing,false,true,gradient_only,1,1658,1200,1.3926003974740462,7.161562583523427,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,462,false,false,false,missing,false,true,gradient_only,8,1622,1228,58.80056773779657,9.852937828573705,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,488,false,false,false,missing,false,true,gradient_only,7,1747,1205,1.6876879161063796,4.999378051684628,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,507,false,false,false,missing,false,true,gradient_only,6,1679,1329,1.9274866063463525,6.070196713340393,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,568,false,false,false,missing,false,true,gradient_only,7,1728,1303,1.8728334404753182,9.978471030546965,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,526,false,false,false,missing,false,true,gradient_only,1,1672,1308,42.007158304257864,11.381584823719411,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,472,false,false,false,missing,false,true,gradient_only,1,1726,1321,1.4695702898212457,13.312844491129612,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,516,false,false,false,missing,false,true,gradient_only,2,1694,1280,1.4115768923708574,14.011989915376514,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,501,false,false,false,missing,false,true,gradient_only,2,1600,1105,1.4755577117297638,5.769197298786343,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,522,false,false,false,missing,false,true,gradient_only,7,1665,1185,1.24735095356929,21.417521524449448,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,424,false,false,false,missing,false,true,gradient_only,8,1607,1024,3.105229072927852,5.490772666691898,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,471,false,false,false,missing,false,true,gradient_only,4,1623,1022,1.4737226895963316,4.565802296524612,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,536,false,false,false,missing,false,true,gradient_only,7,1785,1399,2.753607461436815,8.9776964947292,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,546,false,false,false,missing,false,true,gradient_only,4,1624,1250,1.2767722973488487,5.911623344011592,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,435,false,false,false,missing,false,true,gradient_only,1,1625,1036,1.786820715591813,5.325766283371166,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,501,false,false,false,missing,false,true,gradient_only,1,1673,1323,1.2691816700920149,11.351784510075579,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,460,false,false,false,missing,false,true,gradient_only,7,1639,1184,1.6743844437182986,5.514825645006852,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,481,false,false,false,missing,false,true,gradient_only,8,1645,1120,1.2751783354536155,5.404326143636446,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,483,false,false,false,missing,false,true,gradient_only,8,1772,1322,0.974486478878207,6.347147924386906,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,536,false,false,false,missing,false,true,gradient_only,2,1664,1084,1.5643479389284778,7.810967210481346,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,604,false,false,false,missing,false,true,gradient_only,5,1709,1330,3.3030828378298205,33.508627832663144,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,474,false,false,false,missing,false,true,gradient_only,3,1671,1307,1.826659955479066,5.42778545705508,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,513,false,false,false,missing,false,true,gradient_only,8,1657,1400,1.057410921224054,3.5309079157258325,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,474,false,false,false,missing,false,true,gradient_only,7,1643,1160,1.1477702474257063,9.629802557302014,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,537,false,false,false,missing,false,true,gradient_only,2,1680,1247,1.8536159112644444,10.636125097615794,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,507,false,false,false,missing,false,true,gradient_only,5,1691,1275,1.3439493127489144,9.009590469864811,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,498,false,false,false,missing,false,true,gradient_only,1,1606,1151,1.0800524257832302,4.930760450427209,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,523,false,false,false,missing,false,true,gradient_only,1,1655,1254,0.9644698374515918,6.28180413321516,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,531,false,false,false,missing,false,true,gradient_only,6,1647,1049,1.1791242014490273,5.307963538063202,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,500,false,false,false,missing,false,true,gradient_only,8,1693,1272,2.6135264356118584,6.14547797304533,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,526,false,false,false,missing,false,true,gradient_only,7,1713,1340,2.1763412872160015,11.311441851556555,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,501,false,false,false,missing,false,true,gradient_only,1,1653,1264,1.0832970804029576,9.222068099010759,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,481,false,false,false,missing,false,true,gradient_only,2,1693,1099,2.92896688514992,10.180137882769953,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,460,false,false,false,missing,false,true,gradient_only,1,1679,1099,1.0033783212222531,5.563511198092718,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,453,false,false,false,missing,false,true,gradient_only,3,1620,1115,1.7606286616258127,6.430666121302527,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,498,false,false,false,missing,false,true,gradient_only,4,1604,1294,2.3321111091818,6.145375612350096,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,495,false,false,false,missing,false,true,gradient_only,8,1664,1220,2.386941113978824,6.0827854212586665,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,487,false,false,false,missing,false,true,gradient_only,2,1675,1181,1.1519645939715415,9.098573969664978,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1626,0,2.005616296182439,26.04809078406503,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1649,0,1.0883669772180729,14.094695830553187,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1611,0,3.246576398256697,27.277502799048467,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1707,0,1.3770181372131274,61.24085879888425,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,1711,0,1.2959638098475537,12.773698411251633,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1626,0,1.5953149636273685,21.877614675065217,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1628,0,2.0254465984637293,19.320196824317296,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1637,0,2.4234563946752727,11.440471426549495,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,1611,0,1.7166709177261348,10.023013389738388,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1631,0,3.13531622581801,18.0018596795413,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1662,0,1.1069858141358735,35.89701742148429,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1601,0,0.8884264222139661,8.740222033629012,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1611,0,0.8841970514631049,3.755227584518713,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1777,0,2.4148508443444996,35.70358867861918,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,1648,0,0.95114292358117,11.951974110264576,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1604,0,1.2639452997162461,16.395822959108337,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1592,0,1.559744965817738,18.72599030650587,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1648,0,1.5065272133485048,12.72665620324766,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,1634,0,1.3182410735809957,20.701603648852156,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1571,0,1.0143940561847908,10.32244877530895,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,1604,0,0.9000610111215931,11.929924992809095,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1722,0,1.477697704395478,33.23118431351486,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1622,0,1.1877569944682609,20.24108603625626,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1649,0,32.76367895220755,28.45081072487213,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1609,0,0.8135059944615303,16.663518267519844,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1587,0,1.6330269689873662,14.687524423748181,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1659,0,2.7851118090371294,21.21826892117815,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1636,0,2.015279820110166,18.3761237288072,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1646,0,1.7654853433192432,31.070659448122836,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1673,0,3.312928830155029,26.18289793815408,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1561,0,1.0099035556543605,10.072688710427771,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1653,0,1.112568607614717,7.109341250686712,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,1506,0,1.346777902890823,9.387775571559759,missing
red2:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1633,0,0.752999147613546,9.715789078942137,missing
red2:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,1707,0,4.919261373199904,12.00453503784009,missing
red2:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1635,0,0.7673552450571143,10.847868446307928,missing
red2:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,372,false,false,true,missing,false,true,gradient_only,8,1611,0,15.39896138190395,15.46068662284323,missing
red2:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1704,0,2.025061265376879,17.494047709018655,missing
red2:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1621,0,0.5553531151605565,5.129993220545566,missing
red2:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1594,0,1.3858536913955943,10.6585338776175,missing
red2:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1671,0,0.6469886257968718,10.982988384801164,missing
red2:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1642,0,1.5022883606939725,16.767141099246675,missing
