workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr2.0:seed4:frame41,2.0,41,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,1,16,1250,0,6.62074103980891,98.40957886633345,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1,16,1239,0,2.3349244988028004,395.8499738283376,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1,16,1126,0,1.2285339655576055,403.55230205764695,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,cwz_joint,288,false,false,true,missing,false,true,gradient_only,8,1,16,968,0,1.773001605351146,212.9573533545957,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,1,16,1054,0,1.3262910143971502,187.14694239410866,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1,16,1188,0,1.3423043754492048,260.5031976952069,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1,16,1173,0,2.738496011787603,183.10545172472956,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1,16,1097,0,1.866527412326095,130.257766986739,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1,16,1165,0,3.0486369874336434,183.48671914967844,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,1,16,1103,0,1.6006715604845285,79.82214030074775,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,1,16,1343,0,1.8977689267241855,219.37700373823975,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,1,16,1072,0,2.4016014001243047,52.275341879999395,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1,16,1010,0,1.7116740731860598,53.535751066743416,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1,16,1096,0,2.3936399731997486,32.20553717654423,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,1,16,1109,0,1.8020099405128065,23.625698685960053,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,1,16,1002,0,1.4409809848501463,94.31558234356727,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,1,16,1170,0,1.4963068936537445,318.776784494366,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,2.4011442827625977,77.90622148259996,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1,16,1331,0,4.449853832611722,79.00358942990572,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1,16,1277,0,1.7523730071545358,31.4004694523946,missing
red4:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,372,false,false,false,missing,false,true,gradient_only,5,1,16,1098,99,2.5008908094790923,14.078793252854355,missing
red4:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,280,false,false,false,missing,false,true,gradient_only,1,1,16,926,85,2.8775351328458454,19.007914441663434,missing
red4:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,491,false,false,false,missing,false,true,gradient_only,5,1,16,1060,95,3.550527896060326,36.253857526691895,missing
red4:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,496,false,false,false,missing,false,true,gradient_only,8,1,16,1229,250,1.8317312336720024,50.26702239884535,missing
red4:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,346,false,false,false,missing,false,true,gradient_only,7,1,16,999,120,4.633626029906016,16.43524904733466,missing
red4:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,422,false,false,false,missing,false,true,gradient_only,4,1,16,1236,187,1.632455481926691,14.46149591994542,missing
red4:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,364,false,false,false,missing,false,true,gradient_only,1,1,16,1099,160,6.31750660792884,18.582377502198305,missing
red4:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,426,false,false,false,missing,false,true,gradient_only,7,1,16,1066,121,2.9668104565879627,54.33905649491727,missing
red4:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,373,false,false,false,missing,false,true,gradient_only,1,1,16,1082,159,2.5172275876734065,19.25100678033399,missing
red4:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,528,false,false,false,missing,false,true,gradient_only,1,1,16,1258,132,2.0708492981402222,64.17300162376274,missing
red4:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,429,false,false,false,missing,false,true,gradient_only,1,1,16,1192,113,2.0462013075705565,49.81581674025592,missing
red4:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,387,false,false,false,missing,false,true,gradient_only,1,1,16,1063,141,4.112465047958703,35.70960541856625,missing
red4:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,524,false,false,false,missing,false,true,gradient_only,6,1,16,1162,179,12.659242642148598,24.472690425124682,missing
red4:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,450,false,false,false,missing,false,true,gradient_only,4,1,16,1228,199,1.7916451324793998,34.39600945097335,missing
red4:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,379,false,false,false,missing,false,true,gradient_only,7,1,16,1132,158,1.7192175640413503,29.622058813675533,missing
red4:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,335,false,false,false,missing,false,true,gradient_only,1,1,16,1066,141,2.160216595030085,11.817308662806012,missing
red4:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,398,false,false,false,missing,false,true,gradient_only,6,1,16,1007,129,2.6436689610799977,12.810481846793612,missing
red4:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,378,false,false,false,missing,false,true,gradient_only,1,1,16,1259,200,1.2154865478950065,49.392360277766045,missing
red4:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,483,false,false,false,missing,false,true,gradient_only,1,1,16,1151,111,2.5594703107105166,40.01711807422097,missing
red4:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,430,false,false,false,missing,false,true,gradient_only,3,1,16,1142,176,1.1641948434285907,20.4064932247752,missing
red4:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,411,false,false,false,missing,false,true,gradient_only,1,1,16,1017,87,2.6143200549229193,21.855096158676325,missing
red4:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,605,false,false,false,missing,false,true,gradient_only,2,1,16,1381,210,1.5857178717869125,121.1032094649107,missing
red4:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,380,false,false,false,missing,false,true,gradient_only,6,1,16,1105,111,1.567858627139029,36.745391650044816,missing
red4:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,490,false,false,false,missing,false,true,gradient_only,4,1,16,1365,205,3.251568845040081,21.424932265054004,missing
red4:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,346,false,false,false,missing,false,true,gradient_only,1,1,16,989,130,1.5992316406291587,24.4182022381876,missing
red4:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,298,false,false,false,missing,false,true,gradient_only,1,1,16,1012,138,3.562775785811596,10.716978252551131,missing
red4:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,452,false,false,false,missing,false,true,gradient_only,8,1,16,1108,176,2.2964669507853004,76.03500239823234,missing
red4:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,348,false,false,false,missing,false,true,gradient_only,1,1,16,1057,152,1.4829717432420988,21.372564598025786,missing
red4:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,460,false,false,false,missing,false,true,gradient_only,1,1,16,1184,165,0.7128493816513026,173.96646935744707,missing
red4:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,461,false,false,false,missing,false,true,gradient_only,2,1,16,1282,122,298.699301891546,41.63115945073036,missing
red4:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,464,false,false,false,missing,false,true,gradient_only,8,1,16,1135,173,2.2121267343116098,27.525221326397766,missing
red4:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,492,false,false,false,missing,false,true,gradient_only,1,1,16,1197,110,2.2296219767162264,149.81172253532662,missing
red4:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,398,false,false,false,missing,false,true,gradient_only,1,1,16,1257,171,1.6263433154138078,24.116133335947985,missing
red4:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,330,false,false,false,missing,false,true,gradient_only,1,1,16,984,120,4.939019225874175,22.670031958022257,missing
red4:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,468,false,false,false,missing,false,true,gradient_only,4,1,16,1220,151,2.94521780323807,19.49697024792377,missing
red4:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,429,false,false,false,missing,false,true,gradient_only,3,1,16,1122,133,1.2208416387021206,12.73119575042878,missing
red4:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,315,false,false,false,missing,false,true,gradient_only,1,1,16,946,134,1.6779352201783004,7.451547974435319,missing
red4:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,478,false,false,false,missing,false,true,gradient_only,1,1,16,1177,153,1.2841660395069179,29.969372264432042,missing
red4:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,383,false,false,false,missing,false,true,gradient_only,1,1,16,1092,178,3.280773483642183,14.398808492403182,missing
red4:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,473,false,false,false,missing,false,true,gradient_only,1,1,16,1232,109,1.2319770685153089,42.77633738343022,missing
red4:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,567,false,false,false,missing,false,true,gradient_only,1,1,16,1250,156,6.62074103980891,26.511009760067168,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,477,false,false,false,missing,false,true,gradient_only,1,1,16,1239,124,2.3349244988028004,70.1430184078086,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,430,false,false,false,missing,false,true,gradient_only,1,1,16,1126,206,1.2285339655576055,1471.5207922858497,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,288,false,false,false,missing,false,true,gradient_only,7,1,16,968,93,1.773001605351146,27.15769858679808,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,383,false,false,false,missing,false,true,gradient_only,1,1,16,1054,100,1.3262910143971502,14.230455372790914,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,462,false,false,false,missing,false,true,gradient_only,2,1,16,1188,110,1.3423043754492048,59.21077387283869,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,460,false,false,false,missing,false,true,gradient_only,8,1,16,1173,127,2.738496011787603,75.93098881743369,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,459,false,false,false,missing,false,true,gradient_only,1,1,16,1097,123,1.866527412326095,29.985369236920494,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,366,false,false,false,missing,false,true,gradient_only,1,1,16,1165,110,3.0486369874336434,35.804626451603184,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,386,false,false,false,missing,false,true,gradient_only,4,1,16,1103,141,1.6006715604845285,59.38739050870406,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,553,false,false,false,missing,false,true,gradient_only,1,1,16,1343,184,1.8977689267241855,48.191102830201935,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,419,false,false,false,missing,false,true,gradient_only,1,1,16,1072,109,2.4016014001243047,21.40295672515097,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,411,false,false,false,missing,false,true,gradient_only,1,1,16,1010,101,1.7116740731860598,14.153214603842784,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,428,false,false,false,missing,false,true,gradient_only,4,1,16,1096,118,2.3936399731997486,12.357245727334544,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,358,false,false,false,missing,false,true,gradient_only,1,1,16,1109,131,1.8020099405128065,6.191948012179868,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,346,false,false,false,missing,false,true,gradient_only,1,1,16,1002,132,1.4409809848501463,14.64216396912901,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,348,false,false,false,missing,false,true,gradient_only,1,1,16,1170,152,1.4963068936537445,38.722186426020876,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,413,false,false,false,missing,false,true,gradient_only,7,1,16,1228,192,2.4011442827625977,29.3903621197777,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,429,false,false,false,missing,false,true,gradient_only,1,1,16,1331,112,4.449853832611722,143.13863338673124,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,451,false,false,false,missing,false,true,gradient_only,1,1,16,1277,167,1.7523730071545358,13.68336216212765,missing
red4:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,1,16,900,0,2.064365750957375,39.829743813260926,missing
red4:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,584,0,1.9485880880564688,175.92554256481228,missing
red4:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,1,16,965,0,4.635707178293716,300.557932979544,missing
red4:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1,16,1100,0,5.061270549954732,38.686708500763956,missing
red4:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,246,false,false,true,missing,false,true,gradient_only,8,1,16,833,0,1.5561797851456038,39.55193092860271,missing
red4:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,335,false,false,true,missing,false,true,gradient_only,8,1,16,956,0,2.3200255645412735,77.46714522636564,missing
red4:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,1,16,911,0,1.350764517421701,49.50342351483636,missing
red4:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,1,16,887,0,1.4829251111661708,243.8400490082257,missing
red4:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,1,16,859,0,3.7509916496821023,96.41475016432128,missing
red4:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1,16,1051,0,1.6869119684577227,70.6878446272545,missing
red4:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,1,16,998,0,1.4001142868134515,136.4820006461539,missing
red4:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1,16,913,0,2.770690993363448,85.29051111145003,missing
red4:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1,16,1175,0,2.171309629303766,51.25737962689809,missing
red4:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1,16,1174,0,1.5104320474063986,95.1764307730337,missing
red4:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,1,16,900,0,1.415924037897713,116.78228749197179,missing
red4:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,1,16,654,0,1.5655432536788392,75.84067881599871,missing
red4:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,340,false,false,true,missing,false,true,gradient_only,8,1,16,944,0,3.5299805946637153,93.18100836704383,missing
red4:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,1,16,1047,0,6.202642882266157,809.6524656963643,missing
red4:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1,16,1064,0,2.4149933027170274,75.59809361446415,missing
red4:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,310,false,false,true,missing,false,true,gradient_only,8,1,16,883,0,1.918408806831679,36.08745297580241,missing
red4:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,1,16,836,0,1.6847541399513728,181.66127719417432,missing
red4:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1,16,1248,0,1.4289458560525554,113.41234882051225,missing
red4:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,287,false,false,true,missing,false,true,gradient_only,8,1,16,917,0,13.0011963549176,59.98299064325407,missing
red4:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1,16,1163,0,1.3472908000724673,53.347001776233704,missing
red4:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,779,0,2.0263341352209214,67.53575597694294,missing
red4:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1,16,595,0,2.3284099567817385,39.49434626060049,missing
red4:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,1,16,918,0,2.7280480946191252,106.81631589060048,missing
red4:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,1,16,814,0,1.8042390958481374,85.74466319135215,missing
red4:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,1,16,1102,0,0.5984703964375645,77.42315188505269,missing
red4:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,1,16,1169,0,7.195020577012003,87.56429831668969,missing
red4:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1,16,922,0,1.4629704135762065,210.00037588555398,missing
red4:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,1,16,1173,0,1.2714297487980921,262.56905619619715,missing
red4:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,281,false,false,true,missing,false,true,gradient_only,8,1,16,945,0,1.403451635179325,65.0045829203759,missing
red4:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1,16,671,0,11.08472435360056,69.11212484634807,missing
