channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2490,0.21919014084507044,0,0.05921928437500001,121.75781981690186,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,31,0.96875,11360,191,0.01681338028169014,0,0.039982965625,419.3880460359953,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,3563,0.3136443661971831,0,0.04423400625,27.057293292644857,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2490,0.21919014084507044,0,0.08089580937499999,121.75781981690186,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,13,0.40625,11360,1740,0.15316901408450703,0,0.07693493124999999,175.87240640219156,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,13,0.40625,11360,1865,0.1641725352112676,0,0.07950913124999998,175.87240640219156,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,13,0.40625,11360,1740,0.15316901408450703,0,0.04370441875000001,175.87240640219156,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.039991290624999995,432.9166926823177,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3375,0.2970950704225352,0,0.043025446875000005,13.528646646322429,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,13,0.40625,11360,1740,0.15316901408450703,0,0.07316977499999999,175.87240640219156,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1447,0.1273767605633803,0,0.06317501249999999,229.98699298748127,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1530,0.13468309859154928,0,0.0778372125,229.98699298748127,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,16,0.5,11360,1492,0.13133802816901408,0,0.043898099999999995,216.45834634115886,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.048361521875,432.9166926823177,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,5,0.15625,11360,2968,0.2612676056338028,0,0.03857538750000001,67.64323323161214,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1447,0.1273767605633803,0,0.06627599062499999,229.98699298748127,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1279,0.11258802816901409,0,0.05701593125,243.51563963380372,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1397,0.12297535211267606,0,0.08620968124999999,243.51563963380372,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1279,0.11258802816901409,0,0.045515434375000004,243.51563963380372,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.038968371875,432.9166926823177,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,5,0.15625,11360,2822,0.24841549295774648,0,0.040116796875,67.64323323161214,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1279,0.11258802816901409,0,0.06530559375,243.51563963380372,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1416,0.12464788732394366,0,0.06118904999999999,229.98699298748127,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1532,0.13485915492957745,0,0.07375145625,229.98699298748127,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,16,0.5,11360,1435,0.12632042253521128,0,0.044065312499999995,216.45834634115886,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.040642081249999996,432.9166926823177,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,4,0.125,11360,2719,0.23934859154929577,0,0.05446062812499999,54.114586585289715,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1416,0.12464788732394366,0,0.070261915625,229.98699298748127,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1296,0.11408450704225352,0,0.05647925312499999,229.98699298748127,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1351,0.11892605633802816,0,0.086826465625,229.98699298748127,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1296,0.11408450704225352,0,0.04441056875000001,229.98699298748127,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.037199446875,432.9166926823177,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,7,0.21875,11360,2403,0.21153169014084508,0,0.040737990625000005,94.700526524257,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1296,0.11408450704225352,0,0.063718725,229.98699298748127,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,21,0.65625,11360,888,0.07816901408450705,0,0.051458590624999995,284.101579572771,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,21,0.65625,11360,992,0.08732394366197183,0,0.07207013750000002,284.101579572771,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,21,0.65625,11360,888,0.07816901408450705,0,0.042342190625,284.101579572771,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.04121663749999999,432.9166926823177,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2408,0.2119718309859155,0,0.05247728125000001,121.75781981690186,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,21,0.65625,11360,888,0.07816901408450705,0,0.06546900624999999,284.101579572771,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,20,0.625,11360,1182,0.10404929577464789,0,0.05341859375000001,270.5729329264486,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,20,0.625,11360,1331,0.11716549295774648,0,0.08921024687500004,270.5729329264486,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,20,0.625,11360,1182,0.10404929577464789,0,0.041736312500000004,270.5729329264486,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.037412574999999997,432.9166926823177,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2334,0.20545774647887324,0,0.0379430625,121.75781981690186,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,20,0.625,11360,1182,0.10404929577464789,0,0.060134740625,270.5729329264486,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,19,0.59375,11360,1305,0.11487676056338028,0,0.054980684375000005,257.04428628012613,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,19,0.59375,11360,1394,0.1227112676056338,0,0.072113359375,257.04428628012613,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,19,0.59375,11360,1305,0.11487676056338028,0,0.04027886562499999,257.04428628012613,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.052281584375,432.9166926823177,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2335,0.2055457746478873,0,0.037870675,121.75781981690186,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,19,0.59375,11360,1305,0.11487676056338028,0,0.0632362375,257.04428628012613,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,23,0.71875,11360,893,0.07860915492957747,0,0.04997991874999999,311.15887286541584,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,23,0.71875,11360,942,0.0829225352112676,0,0.07201835312500002,311.15887286541584,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,23,0.71875,11360,893,0.07860915492957747,0,0.040557584375000004,311.15887286541584,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.036124953125000005,432.9166926823177,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,8,0.25,11360,2296,0.20211267605633804,0,0.037312421875,108.22917317057943,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,23,0.71875,11360,893,0.07860915492957747,0,0.06871658750000001,311.15887286541584,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5249,0.4620598591549296,0,0.09183177812499999,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5404,0.47570422535211265,0,0.10141858124999999,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5249,0.4620598591549296,0,0.06974971250000002,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5396,0.475,0,0.0545014,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5249,0.4620598591549296,0,0.067711209375,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5249,0.4620598591549296,0,0.105026584375,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4946,0.435387323943662,0,0.09263598437500001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,5140,0.4524647887323944,0,0.09808063437499999,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4946,0.435387323943662,0,0.05678590000000001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4836,0.42570422535211266,0,0.05506424375,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4944,0.4352112676056338,0,0.053372890625,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4946,0.435387323943662,0,0.13065925625,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4626,0.4072183098591549,0,0.08499712499999999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4902,0.43151408450704226,0,0.09566803437500002,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4626,0.4072183098591549,0,0.05324755625,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3611,0.31786971830985916,0,0.047772071875,13.528646646322429,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4714,0.41496478873239434,0,0.04713294062500001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4626,0.4072183098591549,0,0.10991271562499999,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4328,0.38098591549295774,0,0.102180015625,0.0,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4702,0.41390845070422533,0,0.093068025,0.0,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4328,0.38098591549295774,0,0.04960393125000001,0.0,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,16,0.5,11360,1378,0.12130281690140846,0,0.060481325,216.45834634115886,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4400,0.3873239436619718,0,0.045121990625,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4328,0.38098591549295774,0,0.09982666875,0.0,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,3894,0.3427816901408451,0,0.08358925625,0.0,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4190,0.36883802816901406,0,0.08993389687500002,0.0,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,3894,0.3427816901408451,0,0.046067728125,0.0,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,30,0.9375,11360,174,0.015316901408450705,0,0.04277133437499999,405.85939938967283,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,4063,0.35765845070422536,0,0.04397611875,0.0,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,3894,0.3427816901408451,0,0.09210831875,0.0,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3354,0.29524647887323946,0,0.07924711875,40.585939938967286,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3672,0.3232394366197183,0,0.09969022187499998,40.585939938967286,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3354,0.29524647887323946,0,0.04439613437500001,40.585939938967286,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.043253475,432.9166926823177,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,0,0.0,11360,3979,0.3502640845070423,0,0.040831546874999985,0.0,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,3,0.09375,11360,3354,0.29524647887323946,0,0.091966803125,40.585939938967286,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2393,0.21065140845070424,0,0.07835382500000002,121.75781981690186,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,8,0.25,11360,2590,0.22799295774647887,0,0.08759442500000002,108.22917317057943,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2393,0.21065140845070424,0,0.062893875,121.75781981690186,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.04494633125,432.9166926823177,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,1,0.03125,11360,3529,0.3106514084507042,0,0.04655515,13.528646646322429,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,9,0.28125,11360,2393,0.21065140845070424,0,0.10136024374999998,121.75781981690186,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,14,0.4375,11360,2042,0.17975352112676057,0,0.06420803750000001,189.401053048514,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,14,0.4375,11360,2182,0.1920774647887324,0,0.079620228125,189.401053048514,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,14,0.4375,11360,2042,0.17975352112676057,0,0.04405005,189.401053048514,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.05648213125000001,432.9166926823177,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,2,0.0625,11360,2922,0.25721830985915495,0,0.039930749999999994,27.057293292644857,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,14,0.4375,11360,2042,0.17975352112676057,0,0.07394233124999999,189.401053048514,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,20,0.625,11360,1281,0.11276408450704226,0,0.05546115000000001,270.5729329264486,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,20,0.625,11360,1397,0.12297535211267606,0,0.07756416562500001,270.5729329264486,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,20,0.625,11360,1281,0.11276408450704226,0,0.04451906250000001,270.5729329264486,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.05398440937500001,432.9166926823177,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,3,0.09375,11360,2510,0.22095070422535212,0,0.039604306250000006,40.585939938967286,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,20,0.625,11360,1281,0.11276408450704226,0,0.066476853125,270.5729329264486,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1342,0.1181338028169014,0,0.056475593750000004,229.98699298748127,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1458,0.1283450704225352,0,0.0766775875,229.98699298748127,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1342,0.1181338028169014,0,0.0439382375,229.98699298748127,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.053163506250000006,432.9166926823177,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,6,0.1875,11360,2369,0.2085387323943662,0,0.040147118750000016,81.17187987793457,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,17,0.53125,11360,1342,0.1181338028169014,0,0.06950419062499999,229.98699298748127,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,20,0.625,11360,1182,0.10404929577464789,0,0.05383921875000001,270.5729329264486,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,20,0.625,11360,1285,0.1131161971830986,0,0.07604291562500001,270.5729329264486,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,20,0.625,11360,1182,0.10404929577464789,0,0.043614684375000004,270.5729329264486,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.04006409687500002,432.9166926823177,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2351,0.20695422535211266,0,0.03893936250000001,135.2864664632243,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,20,0.625,11360,1182,0.10404929577464789,0,0.0782922125,270.5729329264486,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,22,0.6875,11360,1046,0.0920774647887324,0,0.05343775312499999,297.6302262190934,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,21,0.65625,11360,1173,0.10325704225352113,0,0.07485227500000001,284.101579572771,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,22,0.6875,11360,1046,0.0920774647887324,0,0.04330279375,297.6302262190934,0.0,47.0,2295,459184
blue1,3,22.0,ofdm_fec,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,32,1.0,11360,0,0.0,0,0.040364684375,432.9166926823177,0.0,47.0,2295,459184
blue1,3,22.0,pfft,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,10,0.3125,11360,2328,0.20492957746478874,0,0.0521087625,135.2864664632243,0.0,47.0,2295,459184
blue1,3,22.0,profiled_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,22,0.6875,11360,1046,0.0920774647887324,0,0.06392042812500001,297.6302262190934,0.0,47.0,2295,459184
blue1,3,24.0,cwz_joint,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,19,0.59375,11360,1103,0.0970950704225352,0,0.07690971874999998,257.04428628012613,0.0,47.0,2295,459184
blue1,3,24.0,direct_cz,4,32,configuration,awgn,512,448,0.25,6,8,14,0,4,16,355,18,0.5625,11360,1210,0.10651408450704225,0,0.07480115625000001,243.51563963380372,0.0,47.0,2295,459184
