channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.100831590625,1566.906474820144,0.0,47.0,4513,902600
red3,1,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,214,0.004605716253443526,0,0.058722253125,1028.2823741007194,0.0,47.0,4513,902600
red3,1,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,636,0.01368801652892562,0,0.05766975625,685.5215827338129,0.0,47.0,4513,902600
red3,1,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12008593125,1566.906474820144,0.0,47.0,4513,902600
red3,1,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12176195937500002,1566.906474820144,0.0,47.0,4513,902600
red3,1,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10363416249999999,1566.906474820144,0.0,47.0,4513,902600
red3,1,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,98,0.002109159779614325,0,0.059573675,1028.2823741007194,0.0,47.0,4513,902600
red3,1,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,585,0.01259039256198347,0,0.062015096875,538.6241007194245,0.0,47.0,4513,902600
red3,1,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.126798353125,1566.906474820144,0.0,47.0,4513,902600
red3,1,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.121540575,1517.9406474820144,0.0,47.0,4513,902600
red3,1,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.100795778125,1517.9406474820144,0.0,47.0,4513,902600
red3,1,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,22,0.6875,46464,25,0.0005380509641873278,0,0.06098834375,1077.248201438849,0.0,47.0,4513,902600
red3,1,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,540,0.01162190082644628,0,0.06069082500000001,538.6241007194245,0.0,47.0,4513,902600
red3,1,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.1251724,1517.9406474820144,0.0,47.0,4513,902600
red3,1,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.125337384375,1468.974820143885,0.0,47.0,4513,902600
red3,1,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.10034970937500001,1468.974820143885,0.0,47.0,4513,902600
red3,1,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,23,0.71875,46464,32,0.0006887052341597796,0,0.05972492187500001,1126.2140287769785,0.0,47.0,4513,902600
red3,1,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,12,0.375,46464,490,0.010545798898071626,0,0.0642153125,587.589928057554,0.0,47.0,4513,902600
red3,1,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.13433730312500003,1468.974820143885,0.0,47.0,4513,902600
red3,1,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12206462812499999,1566.906474820144,0.0,47.0,4513,902600
red3,1,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11834131875,1566.906474820144,0.0,47.0,4513,902600
red3,1,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,23,0.71875,46464,58,0.0012482782369146006,0,0.061692584375,1126.2140287769785,0.0,47.0,4513,902600
red3,1,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,447,0.00962035123966942,0,0.061632393750000014,538.6241007194245,0.0,47.0,4513,902600
red3,1,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.119183825,1566.906474820144,0.0,47.0,4513,902600
red3,2,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18573,0.3997288223140496,0,0.3333664375,0.0,0.0,47.0,4513,902600
red3,2,0.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18573,0.3997288223140496,0,0.08468159374999999,0.0,0.0,47.0,4513,902600
red3,2,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18674,0.4019025482093664,0,0.055400775,0.0,0.0,47.0,4513,902600
red3,2,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18394,0.3958763774104683,0,0.05523773437499999,0.0,0.0,47.0,4513,902600
red3,2,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18573,0.3997288223140496,0,0.4727123812499999,0.0,0.0,47.0,4513,902600
red3,2,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17253,0.37131973140495866,0,0.330510296875,0.0,0.0,47.0,4513,902600
red3,2,2.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17253,0.37131973140495866,0,0.08700292187500001,0.0,0.0,47.0,4513,902600
red3,2,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17610,0.37900309917355374,0,0.078468071875,0.0,0.0,47.0,4513,902600
red3,2,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17236,0.3709538567493113,0,0.060973012500000014,0.0,0.0,47.0,4513,902600
red3,2,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17253,0.37131973140495866,0,0.47239983437500016,0.0,0.0,47.0,4513,902600
red3,2,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15516,0.33393595041322316,0,0.345205090625,0.0,0.0,47.0,4513,902600
red3,2,4.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15516,0.33393595041322316,0,0.082729309375,0.0,0.0,47.0,4513,902600
red3,2,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15949,0.34325499311294766,0,0.05581391250000001,0.0,0.0,47.0,4513,902600
red3,2,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15602,0.33578684573002754,0,0.05617325000000001,0.0,0.0,47.0,4513,902600
red3,2,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15516,0.33393595041322316,0,0.48799381875,0.0,0.0,47.0,4513,902600
red3,2,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13246,0.2850809228650138,0,0.32346274999999997,0.0,0.0,47.0,4513,902600
red3,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13246,0.2850809228650138,0,0.08701663125,0.0,0.0,47.0,4513,902600
red3,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13439,0.28923467630853994,0,0.057969878125,0.0,0.0,47.0,4513,902600
red3,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13816,0.29734848484848486,0,0.057677193749999994,0.0,0.0,47.0,4513,902600
red3,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13246,0.2850809228650138,0,0.48052270625,0.0,0.0,47.0,4513,902600
red3,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,5254,0.11307679063360881,0,0.266546434375,440.6924460431655,0.0,47.0,4513,902600
red3,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,8,0.25,46464,5255,0.11309831267217631,0,0.09373005625,391.726618705036,0.0,47.0,4513,902600
red3,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,10313,0.22195678374655647,0,0.058151028125000004,146.8974820143885,0.0,47.0,4513,902600
red3,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,9932,0.2137568870523416,0,0.05999864375,0.0,0.0,47.0,4513,902600
red3,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,5254,0.11307679063360881,0,0.3613031875,440.6924460431655,0.0,47.0,4513,902600
red3,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,23,0.71875,46464,878,0.01889634986225895,0,0.1822920125,1126.2140287769785,0.0,47.0,4513,902600
red3,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,23,0.71875,46464,878,0.01889634986225895,0,0.10030609375,1126.2140287769785,0.0,47.0,4513,902600
red3,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,4938,0.10627582644628099,0,0.06270200937499998,195.863309352518,0.0,47.0,4513,902600
red3,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,8,0.25,46464,3629,0.07810347796143251,0,0.06014510937500001,391.726618705036,0.0,47.0,4513,902600
red3,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,23,0.71875,46464,878,0.01889634986225895,0,0.21809631562500006,1126.2140287769785,0.0,47.0,4513,902600
red3,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.13158949687500002,1420.0089928057555,0.0,47.0,4513,902600
red3,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.103525715625,1420.0089928057555,0.0,47.0,4513,902600
red3,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,15,0.46875,46464,2429,0.052277031680440775,0,0.06294940624999999,734.4874100719425,0.0,47.0,4513,902600
red3,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,1329,0.028602789256198347,0,0.062380031249999995,636.5557553956835,0.0,47.0,4513,902600
red3,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.16790353437499997,1420.0089928057555,0.0,47.0,4513,902600
red3,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12410824375,1566.906474820144,0.0,47.0,4513,902600
red3,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10624563437500001,1566.906474820144,0.0,47.0,4513,902600
red3,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,19,0.59375,46464,1449,0.03118543388429752,0,0.062747709375,930.3507194244604,0.0,47.0,4513,902600
red3,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,19,0.59375,46464,200,0.004304407713498623,0,0.06437198125,930.3507194244604,0.0,47.0,4513,902600
red3,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.121148590625,1566.906474820144,0.0,47.0,4513,902600
red3,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11942975312499998,1566.906474820144,0.0,47.0,4513,902600
red3,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.111732496875,1566.906474820144,0.0,47.0,4513,902600
red3,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,1065,0.022920971074380167,0,0.060384746875,1028.2823741007194,0.0,47.0,4513,902600
red3,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,20,0.00043044077134986227,0,0.06198044062500001,1028.2823741007194,0.0,47.0,4513,902600
red3,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.13435592500000004,1566.906474820144,0.0,47.0,4513,902600
red3,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.121322840625,1566.906474820144,0.0,47.0,4513,902600
red3,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10094844687500003,1566.906474820144,0.0,47.0,4513,902600
red3,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,23,0.71875,46464,665,0.01431215564738292,0,0.08597924375,1126.2140287769785,0.0,47.0,4513,902600
red3,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,22,0.6875,46464,16,0.0003443526170798898,0,0.061248621874999985,1077.248201438849,0.0,47.0,4513,902600
red3,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11841716875,1566.906474820144,0.0,47.0,4513,902600
red3,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11918999062499999,1566.906474820144,0.0,47.0,4513,902600
red3,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09958896875,1566.906474820144,0.0,47.0,4513,902600
red3,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,24,0.75,46464,273,0.00587551652892562,0,0.061349259375,1175.179856115108,0.0,47.0,4513,902600
red3,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,9,0.00019369834710743802,0,0.062395093750000005,1273.111510791367,0.0,47.0,4513,902600
red3,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11522354062500001,1566.906474820144,0.0,47.0,4513,902600
red3,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11634250625,1566.906474820144,0.0,47.0,4513,902600
red3,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09953414375000001,1566.906474820144,0.0,47.0,4513,902600
red3,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,195,0.004196797520661157,0,0.060572959375,1224.1456834532376,0.0,47.0,4513,902600
red3,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,8,0.0001721763085399449,0,0.06216976875000001,1273.111510791367,0.0,47.0,4513,902600
red3,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.136879846875,1566.906474820144,0.0,47.0,4513,902600
red3,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11853550000000002,1566.906474820144,0.0,47.0,4513,902600
red3,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09767092812499999,1566.906474820144,0.0,47.0,4513,902600
red3,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,120,0.0025826446280991736,0,0.061543615625,1273.111510791367,0.0,47.0,4513,902600
red3,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,8,0.0001721763085399449,0,0.061171584375,1224.1456834532376,0.0,47.0,4513,902600
red3,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11692736562499999,1566.906474820144,0.0,47.0,4513,902600
red3,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.135513896875,1566.906474820144,0.0,47.0,4513,902600
red3,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09829905937499998,1566.906474820144,0.0,47.0,4513,902600
red3,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,82,0.0017648071625344353,0,0.061501643749999994,1322.0773381294964,0.0,47.0,4513,902600
red3,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,7,0.0001506542699724518,0,0.07707333749999999,1273.111510791367,0.0,47.0,4513,902600
red3,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12049860312499999,1566.906474820144,0.0,47.0,4513,902600
red3,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11924692812499996,1566.906474820144,0.0,47.0,4513,902600
red3,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.1023333125,1566.906474820144,0.0,47.0,4513,902600
red3,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,48,0.0010330578512396695,0,0.06303962812500001,1224.1456834532376,0.0,47.0,4513,902600
red3,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,8,0.0001721763085399449,0,0.05920108749999999,1322.0773381294964,0.0,47.0,4513,902600
red3,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.117002565625,1566.906474820144,0.0,47.0,4513,902600
red3,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12579917499999999,1566.906474820144,0.0,47.0,4513,902600
red3,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0936057625,1566.906474820144,0.0,47.0,4513,902600
red3,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,33,0.0007102272727272727,0,0.05832200312500001,1273.111510791367,0.0,47.0,4513,902600
red3,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,8,0.0001721763085399449,0,0.056358709375,1322.0773381294964,0.0,47.0,4513,902600
red3,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.112385234375,1566.906474820144,0.0,47.0,4513,902600
red3,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,19246,0.41421315426997246,0,0.367344396875,0.0,0.0,47.0,4513,902600
red3,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,19246,0.41421315426997246,0,0.09131543124999998,0.0,0.0,47.0,4513,902600
red3,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,19310,0.41559056473829203,0,0.05898615,0.0,0.0,47.0,4513,902600
red3,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,19174,0.41266356749311295,0,0.060547971874999995,0.0,0.0,47.0,4513,902600
red3,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,19246,0.41421315426997246,0,0.4873955750000001,0.0,0.0,47.0,4513,902600
red3,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17892,0.38507231404958675,0,0.35436002187500004,0.0,0.0,47.0,4513,902600
red3,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17892,0.38507231404958675,0,0.08758822499999998,0.0,0.0,47.0,4513,902600
red3,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18102,0.3895919421487603,0,0.05691021562500002,0.0,0.0,47.0,4513,902600
red3,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18032,0.3880853994490358,0,0.057212256249999996,0.0,0.0,47.0,4513,902600
red3,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17892,0.38507231404958675,0,0.4422088156249999,0.0,0.0,47.0,4513,902600
red3,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16846,0.362560261707989,0,0.36983968125,0.0,0.0,47.0,4513,902600
red3,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16846,0.362560261707989,0,0.09031649375,0.0,0.0,47.0,4513,902600
red3,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16566,0.3565340909090909,0,0.0569373,0.0,0.0,47.0,4513,902600
red3,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16993,0.36572400137741046,0,0.057311190624999994,0.0,0.0,47.0,4513,902600
red3,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16846,0.362560261707989,0,0.49243401875,0.0,0.0,47.0,4513,902600
red3,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15043,0.3237560261707989,0,0.361842503125,0.0,0.0,47.0,4513,902600
red3,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15043,0.3237560261707989,0,0.08546417187500001,0.0,0.0,47.0,4513,902600
red3,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14567,0.31351153581267216,0,0.055764400000000006,0.0,0.0,47.0,4513,902600
red3,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15555,0.3347753099173554,0,0.05573170000000001,0.0,0.0,47.0,4513,902600
red3,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15043,0.3237560261707989,0,0.4646249250000001,0.0,0.0,47.0,4513,902600
red3,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,10315,0.22199982782369146,0,0.28171652812500003,146.8974820143885,0.0,47.0,4513,902600
red3,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,10315,0.22199982782369146,0,0.09235112812499999,146.8974820143885,0.0,47.0,4513,902600
red3,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,11208,0.2412190082644628,0,0.05781287812500001,48.9658273381295,0.0,47.0,4513,902600
red3,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13569,0.29203254132231404,0,0.05752165,0.0,0.0,47.0,4513,902600
red3,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,10315,0.22199982782369146,0,0.419276059375,146.8974820143885,0.0,47.0,4513,902600
red3,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,19,0.59375,46464,2022,0.04351756198347107,0,0.207637265625,930.3507194244604,0.0,47.0,4513,902600
red3,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,19,0.59375,46464,2022,0.04351756198347107,0,0.09453696874999999,930.3507194244604,0.0,47.0,4513,902600
red3,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,6,0.1875,46464,6331,0.1362560261707989,0,0.059290371875000004,293.794964028777,0.0,47.0,4513,902600
red3,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,8572,0.18448691460055097,0,0.058958996874999996,146.8974820143885,0.0,47.0,4513,902600
red3,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,19,0.59375,46464,2022,0.04351756198347107,0,0.263659678125,930.3507194244604,0.0,47.0,4513,902600
red3,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,462,0.009943181818181818,0,0.14868056249999997,1420.0089928057555,0.0,47.0,4513,902600
red3,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,462,0.009943181818181818,0,0.100283609375,1420.0089928057555,0.0,47.0,4513,902600
