workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,553,0,0.9912684005721201,35.634713381153865,missing
red3:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,709,0,0.9710156294607435,68.89899763605484,missing
red3:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,427,0,12.12737420459175,37.372303702436575,missing
red3:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,493,0,1.1026569413275042,25.058231150663573,missing
red3:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,596,0,1.0640121658408375,49.05709668122655,missing
red3:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,444,0,0.6483691226835206,22.121566162887298,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,548,0,0.7105623403600986,37.71165906550246,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,596,0,1.3070094664774878,32.78560638392067,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,526,0,0.5900109706535452,30.94713997430391,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,661,0,0.9027254508145554,62.90739941589389,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,421,0,1.6744988384673443,30.434960969184292,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,478,0,1.3671849281252526,40.286708865627794,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,625,0,0.8384218101256443,33.58427062974245,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,554,0,1.4910206202416207,45.75311618588509,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,549,0,0.7866176868214626,42.59467950130751,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,535,0,2.0947137889028133,59.168785048098485,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,632,0,1.1666143514343918,33.698294698554854,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,447,0,1.6441023434239348,49.292193052036104,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,504,0,0.868081109811343,79.50359774931765,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,523,0,0.4626346099274644,18.20624119705305,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,642,0,1.9011429554963635,46.30055073644665,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,586,0,1.129191204987596,37.45769463594822,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,439,0,0.700749864286872,34.71122836235534,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,586,0,1.9332590407102952,42.40650916611704,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,616,0,1.6428704625607318,799.6567565313201,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,533,0,1.088479448533233,32.49878267898472,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,501,0,1.1024739979804545,38.25652606036805,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,546,0,0.7908617222622621,31.80426579697979,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,522,0,0.7400010670505082,25.006707190613614,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,566,0,0.6561919458903712,271.1577913160526,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,423,0,0.9889579280580448,38.619484548006064,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,462,0,1.1564269015287985,32.56061855764026,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,525,0,2.535285045976496,37.37091698167478,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,531,0,0.8904224403648584,41.75012764288986,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,472,0,3.6781355400821,25.910031514586475,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,565,0,1.1129618952509799,28.908948196607835,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,576,0,0.9028061994175673,57.88991197817661,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,548,0,0.7506565494785693,23.36025606648444,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,564,0,2.4370962838314485,39.15942521349548,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,573,0,1.0865167438213332,43.7172643697352,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,496,0,1.086525329604976,34.81942874532547,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,532,0,0.6813860046911173,37.59893788456614,missing
red3:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,436,3,15.21884958915733,2.3628060632510195,missing
red3:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,571,21,1.9586112717015587,6.521977469973267,missing
red3:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,485,6,0.726395601944,2.7815503687582885,missing
red3:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,664,22,0.6453904832201185,3.796158136587671,missing
red3:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,503,14,0.7012932405794989,2.949205393181264,missing
red3:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,502,5,2.8727863027234157,4.169110330015829,missing
red3:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,479,9,1.4398026860151856,3.4005386961697393,missing
red3:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,422,15,0.9152790983672769,2.7772350008469338,missing
red3:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,512,14,0.8523814705262842,5.141515311951634,missing
red3:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,506,12,1.1341536200860458,3.94999551628661,missing
red3:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,434,9,1.17356732231895,3.0494722748837293,missing
red3:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,425,20,0.9602944921087279,2.484899725441062,missing
red3:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,37,false,false,false,missing,false,true,gradient_only,5,532,5,0.4571555696108825,8.950333682344509,missing
red3:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,467,12,1.2108492688030916,3.005388235591366,missing
red3:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,453,17,0.45707832567805484,2.045138955463546,missing
red3:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,514,17,1.3531039283814945,2.973424079437017,missing
red3:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,485,3,0.810947934438349,5.459433529361471,missing
red3:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,424,13,0.6714545765071495,4.493788358878436,missing
red3:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,553,6,0.9912684005721201,4.412220132191556,missing
red3:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,709,43,0.9710156294607435,10.664822963818855,missing
red3:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,427,9,12.12737420459175,3.1190888224074564,missing
red3:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,493,3,1.1026569413275042,2.345636626731384,missing
red3:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,596,24,1.0640121658408375,5.511005650863861,missing
red3:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,444,6,0.6483691226835206,2.7209320538842636,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,548,22,0.7105623403600986,4.421892472627954,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,596,15,1.3070094664774878,2.99409452532634,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,526,11,0.5900109706535452,2.831197487231356,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,661,17,0.9027254508145554,6.563334816433472,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,421,24,1.6744988384673443,2.798448340891645,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,478,11,1.3671849281252526,2.8747892705193454,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,625,11,0.8384218101256443,3.683631662629858,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,554,12,1.4910206202416207,11.36833885286134,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,549,19,0.7866176868214626,4.093572982970942,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,535,18,2.0947137889028133,6.956198703530499,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,632,11,1.1666143514343918,3.1613657746409656,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,33,false,false,true,missing,false,true,gradient_only,1,447,0,1.6441023434239348,4.463474745011611,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,504,11,0.868081109811343,8.908981726969404,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,523,14,0.4626346099274644,5.615701124213909,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,642,24,1.9011429554963635,3.568326113149843,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,586,24,1.129191204987596,4.562750762992842,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,439,9,0.700749864286872,2.7544971373038223,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,586,16,1.9332590407102952,4.189712577089003,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,616,10,1.6428704625607318,21.864051433126097,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,533,20,1.088479448533233,2.7263732729478094,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,501,11,1.1024739979804545,2.8890070806039616,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,546,9,0.7908617222622621,2.8586897041070345,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,522,26,0.7400010670505082,2.8456107010801803,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,566,22,0.6561919458903712,20.153907758638994,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,423,2,0.9889579280580448,2.774353374281032,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,462,17,1.1564269015287985,2.9838821852144757,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,525,21,2.535285045976496,3.067295373830764,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,531,3,0.8904224403648584,3.688602502982437,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,472,20,3.6781355400821,2.394956030912827,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,565,13,1.1129618952509799,4.069181110031873,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,576,8,0.9028061994175673,5.75055648758585,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,548,25,0.7506565494785693,2.198621563052932,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,564,25,2.4370962838314485,3.835583341275372,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,573,2,1.0865167438213332,5.4212561328594315,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,496,7,1.086525329604976,2.689689598600098,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,532,13,0.6813860046911173,3.216212543728723,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,350,0,0.3459541980959804,22.24532319618011,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,463,0,0.5367863724413905,38.79145949518768,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,375,0,0.7314301688433247,27.218250661087325,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,579,0,0.7476730463229434,26.68056909640159,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,442,0,1.920164570857995,23.81023101578303,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,412,0,0.9761181660500365,34.802705105340046,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,362,0,0.7262723610495884,43.520753448876235,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,339,0,1.3814188653600374,31.005371669124415,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,417,0,5.883961216037927,51.148216197781665,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,399,0,3.0545605148483896,36.710731299312734,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,343,0,1.0260246500745305,27.189228171875932,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,305,0,2.9158600365463516,25.622235565124583,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,452,0,2.9370833652326795,114.46717483251933,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,390,0,0.5746801076186525,25.217962535585695,missing
