channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,30,0.9375,58240,2,3.434065934065934e-5,0,0.075608959375,1717.7013422818793,0.0,47.0,4513,902600
red3,1,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,6,0.1875,58240,3723,0.06392513736263736,0,0.068926340625,343.5402684563758,0.0,47.0,4513,902600
red3,1,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,29,0.90625,58240,12,0.00020604395604395604,0,0.17703290625,1660.4446308724832,0.0,47.0,4513,902600
red3,1,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,30,0.9375,58240,12,0.00020604395604395604,0,0.15552400000000005,1717.7013422818793,0.0,47.0,4513,902600
red3,1,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,30,0.9375,58240,12,0.00020604395604395604,0,0.12460227812500001,1717.7013422818793,0.0,47.0,4513,902600
red3,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,30,0.9375,58240,2,3.434065934065934e-5,0,0.06904445000000001,1717.7013422818793,0.0,47.0,4513,902600
red3,1,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,4,0.125,58240,3076,0.052815934065934066,0,0.070819703125,229.0268456375839,0.0,47.0,4513,902600
red3,1,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,30,0.9375,58240,12,0.00020604395604395604,0,0.16247856250000003,1717.7013422818793,0.0,47.0,4513,902600
red3,1,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,29,0.90625,58240,7,0.0001201923076923077,0,0.16321999687500002,1660.4446308724832,0.0,47.0,4513,902600
red3,1,26.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,29,0.90625,58240,7,0.0001201923076923077,0,0.16572884062499998,1660.4446308724832,0.0,47.0,4513,902600
red3,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,30,0.9375,58240,2,3.434065934065934e-5,0,0.06687135625000001,1717.7013422818793,0.0,47.0,4513,902600
red3,1,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,6,0.1875,58240,3012,0.051717032967032964,0,0.07245564374999998,343.5402684563758,0.0,47.0,4513,902600
red3,1,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,29,0.90625,58240,7,0.0001201923076923077,0,0.171644684375,1660.4446308724832,0.0,47.0,4513,902600
red3,1,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,30,0.9375,58240,7,0.0001201923076923077,0,0.14619693125,1717.7013422818793,0.0,47.0,4513,902600
red3,1,28.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,30,0.9375,58240,7,0.0001201923076923077,0,0.11553667812499999,1717.7013422818793,0.0,47.0,4513,902600
red3,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,31,0.96875,58240,1,1.717032967032967e-5,0,0.06983221874999998,1774.9580536912752,0.0,47.0,4513,902600
red3,1,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,7,0.21875,58240,2767,0.047510302197802196,0,0.07037588750000003,400.79697986577185,0.0,47.0,4513,902600
red3,1,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,30,0.9375,58240,7,0.0001201923076923077,0,0.15746626249999998,1717.7013422818793,0.0,47.0,4513,902600
red3,1,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,31,0.96875,58240,61,0.0010473901098901099,0,0.13886499374999997,1774.9580536912752,0.0,47.0,4513,902600
red3,1,30.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,31,0.96875,58240,61,0.0010473901098901099,0,0.11599951562500001,1774.9580536912752,0.0,47.0,4513,902600
red3,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,31,0.96875,58240,1,1.717032967032967e-5,0,0.0658048875,1774.9580536912752,0.0,47.0,4513,902600
red3,1,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,9,0.28125,58240,2748,0.04718406593406593,0,0.07097326250000002,515.3104026845638,0.0,47.0,4513,902600
red3,1,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,31,0.96875,58240,61,0.0010473901098901099,0,0.146293284375,1774.9580536912752,0.0,47.0,4513,902600
red3,2,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,23643,0.40595810439560437,0,0.4104837406250001,0.0,0.0,47.0,4513,902600
red3,2,0.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,23643,0.40595810439560437,0,0.11717933750000001,0.0,0.0,47.0,4513,902600
red3,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,22658,0.3890453296703297,0,0.06613095625000003,0.0,0.0,47.0,4513,902600
red3,2,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,23216,0.39862637362637365,0,0.071110725,0.0,0.0,47.0,4513,902600
red3,2,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,23643,0.40595810439560437,0,0.5976667500000001,0.0,0.0,47.0,4513,902600
red3,2,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,21987,0.3775240384615385,0,0.430110428125,0.0,0.0,47.0,4513,902600
red3,2,2.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,21987,0.3775240384615385,0,0.09816552187500001,0.0,0.0,47.0,4513,902600
red3,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20696,0.35535714285714287,0,0.06658999374999999,0.0,0.0,47.0,4513,902600
red3,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,21919,0.37635645604395607,0,0.06492138437500002,0.0,0.0,47.0,4513,902600
red3,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,21987,0.3775240384615385,0,0.5261651843749999,0.0,0.0,47.0,4513,902600
red3,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20155,0.3460679945054945,0,0.41931571875000007,0.0,0.0,47.0,4513,902600
red3,2,4.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20155,0.3460679945054945,0,0.099116025,0.0,0.0,47.0,4513,902600
red3,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,18353,0.31512706043956046,0,0.06285235624999999,0.0,0.0,47.0,4513,902600
red3,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20007,0.3435267857142857,0,0.062939303125,0.0,0.0,47.0,4513,902600
red3,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20155,0.3460679945054945,0,0.5019267968749999,0.0,0.0,47.0,4513,902600
red3,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,18108,0.3109203296703297,0,0.4376938375,0.0,0.0,47.0,4513,902600
red3,2,6.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,18108,0.3109203296703297,0,0.10639743437499999,0.0,0.0,47.0,4513,902600
red3,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,14545,0.24974244505494506,0,0.067246371875,0.0,0.0,47.0,4513,902600
red3,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,18051,0.30994162087912086,0,0.06600935000000001,0.0,0.0,47.0,4513,902600
red3,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,18108,0.3109203296703297,0,0.5480508281250002,0.0,0.0,47.0,4513,902600
red3,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,1,0.03125,58240,13030,0.22372939560439561,0,0.41011850625,57.256711409395976,0.0,47.0,4513,902600
red3,2,8.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,1,0.03125,58240,13030,0.22372939560439561,0,0.10967691562500001,57.256711409395976,0.0,47.0,4513,902600
red3,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,3,0.09375,58240,5672,0.09739010989010989,0,0.071033215625,171.7701342281879,0.0,47.0,4513,902600
red3,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,15871,0.2725103021978022,0,0.06985859062500001,0.0,0.0,47.0,4513,902600
red3,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,1,0.03125,58240,13030,0.22372939560439561,0,0.5598541156250001,57.256711409395976,0.0,47.0,4513,902600
red3,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,9,0.28125,58240,4293,0.07371222527472528,0,0.33257980625,515.3104026845638,0.0,47.0,4513,902600
red3,2,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,9,0.28125,58240,4293,0.07371222527472528,0,0.11285126874999998,515.3104026845638,0.0,47.0,4513,902600
red3,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,11,0.34375,58240,646,0.011092032967032968,0,0.06892543437500002,629.8238255033557,0.0,47.0,4513,902600
red3,2,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,10511,0.18047733516483516,0,0.06667230312499998,0.0,0.0,47.0,4513,902600
red3,2,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,9,0.28125,58240,4293,0.07371222527472528,0,0.3938306843749999,515.3104026845638,0.0,47.0,4513,902600
red3,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,22,0.6875,58240,957,0.016432005494505495,0,0.20894702812500002,1259.6476510067114,0.0,47.0,4513,902600
red3,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,22,0.6875,58240,957,0.016432005494505495,0,0.12103850625000004,1259.6476510067114,0.0,47.0,4513,902600
red3,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,21,0.65625,58240,20,0.00034340659340659343,0,0.06980690312500001,1202.3909395973155,0.0,47.0,4513,902600
red3,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,3,0.09375,58240,4625,0.07941277472527472,0,0.07130654062499998,171.7701342281879,0.0,47.0,4513,902600
red3,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,22,0.6875,58240,957,0.016432005494505495,0,0.28611340312500005,1259.6476510067114,0.0,47.0,4513,902600
red3,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,27,0.84375,58240,27,0.0004635989010989011,0,0.17762785625,1545.9312080536913,0.0,47.0,4513,902600
red3,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,27,0.84375,58240,27,0.0004635989010989011,0,0.14312369375,1545.9312080536913,0.0,47.0,4513,902600
red3,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,27,0.84375,58240,10,0.00017170329670329672,0,0.07043819062500001,1545.9312080536913,0.0,47.0,4513,902600
red3,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,9,0.28125,58240,2557,0.043904532967032964,0,0.072183371875,515.3104026845638,0.0,47.0,4513,902600
red3,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,27,0.84375,58240,27,0.0004635989010989011,0,0.22257071875,1545.9312080536913,0.0,47.0,4513,902600
red3,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.14175885625,1832.2147651006712,0.0,47.0,4513,902600
red3,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.11502139374999998,1832.2147651006712,0.0,47.0,4513,902600
red3,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,28,0.875,58240,4,6.868131868131868e-5,0,0.06832244062500001,1603.1879194630874,0.0,47.0,4513,902600
red3,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,15,0.46875,58240,810,0.013907967032967032,0,0.06935829375,858.8506711409397,0.0,47.0,4513,902600
red3,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.138386025,1832.2147651006712,0.0,47.0,4513,902600
red3,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.1425486125,1832.2147651006712,0.0,47.0,4513,902600
red3,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.11528429375000002,1832.2147651006712,0.0,47.0,4513,902600
red3,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,30,0.9375,58240,2,3.434065934065934e-5,0,0.072718890625,1717.7013422818793,0.0,47.0,4513,902600
red3,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,17,0.53125,58240,399,0.006850961538461538,0,0.083771753125,973.3640939597316,0.0,47.0,4513,902600
red3,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.13932330312500002,1832.2147651006712,0.0,47.0,4513,902600
red3,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.129491565625,1832.2147651006712,0.0,47.0,4513,902600
red3,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.109364728125,1832.2147651006712,0.0,47.0,4513,902600
red3,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,31,0.96875,58240,1,1.717032967032967e-5,0,0.066187553125,1774.9580536912752,0.0,47.0,4513,902600
red3,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,21,0.65625,58240,381,0.006541895604395605,0,0.075575778125,1202.3909395973155,0.0,47.0,4513,902600
red3,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.13327783750000002,1832.2147651006712,0.0,47.0,4513,902600
red3,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.13939125937500005,1832.2147651006712,0.0,47.0,4513,902600
red3,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.11377020625,1832.2147651006712,0.0,47.0,4513,902600
red3,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,31,0.96875,58240,1,1.717032967032967e-5,0,0.069435915625,1774.9580536912752,0.0,47.0,4513,902600
red3,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,23,0.71875,58240,428,0.007348901098901099,0,0.07100062499999998,1316.9043624161075,0.0,47.0,4513,902600
red3,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.134309965625,1832.2147651006712,0.0,47.0,4513,902600
red3,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.12626133125,1832.2147651006712,0.0,47.0,4513,902600
red3,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.10595431562499998,1832.2147651006712,0.0,47.0,4513,902600
red3,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.08530312187500003,1832.2147651006712,0.0,47.0,4513,902600
red3,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,21,0.65625,58240,293,0.005030906593406594,0,0.06322564375,1202.3909395973155,0.0,47.0,4513,902600
red3,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.135700425,1832.2147651006712,0.0,47.0,4513,902600
red3,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.13346068437499997,1832.2147651006712,0.0,47.0,4513,902600
red3,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.11465670624999999,1832.2147651006712,0.0,47.0,4513,902600
red3,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.07020403437499999,1832.2147651006712,0.0,47.0,4513,902600
red3,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,23,0.71875,58240,225,0.003863324175824176,0,0.06793310624999999,1316.9043624161075,0.0,47.0,4513,902600
red3,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.133541771875,1832.2147651006712,0.0,47.0,4513,902600
red3,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.127893596875,1832.2147651006712,0.0,47.0,4513,902600
red3,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.11067781562499998,1832.2147651006712,0.0,47.0,4513,902600
red3,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.06531844999999999,1832.2147651006712,0.0,47.0,4513,902600
red3,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,23,0.71875,58240,248,0.004258241758241758,0,0.06684341562500001,1316.9043624161075,0.0,47.0,4513,902600
red3,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.13102883125,1832.2147651006712,0.0,47.0,4513,902600
red3,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.13597318125,1832.2147651006712,0.0,47.0,4513,902600
red3,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.11536901874999998,1832.2147651006712,0.0,47.0,4513,902600
red3,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.06631580625,1832.2147651006712,0.0,47.0,4513,902600
red3,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,24,0.75,58240,246,0.004223901098901099,0,0.06872549687499999,1374.1610738255033,0.0,47.0,4513,902600
red3,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,32,1.0,58240,0,0.0,0,0.137522390625,1832.2147651006712,0.0,47.0,4513,902600
red3,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,23723,0.4073317307692308,0,0.46472158124999996,0.0,0.0,47.0,4513,902600
red3,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,23723,0.4073317307692308,0,0.11234371562499999,0.0,0.0,47.0,4513,902600
red3,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,22610,0.38822115384615385,0,0.06639091875,0.0,0.0,47.0,4513,902600
red3,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,23722,0.40731456043956044,0,0.066098028125,0.0,0.0,47.0,4513,902600
red3,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,23723,0.4073317307692308,0,0.6027639937499999,0.0,0.0,47.0,4513,902600
red3,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,22356,0.38385989010989013,0,0.4013674125,0.0,0.0,47.0,4513,902600
red3,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,22356,0.38385989010989013,0,0.10285696562499999,0.0,0.0,47.0,4513,902600
red3,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20800,0.35714285714285715,0,0.067188278125,0.0,0.0,47.0,4513,902600
red3,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,22378,0.3842376373626374,0,0.06668804687500002,0.0,0.0,47.0,4513,902600
red3,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,22356,0.38385989010989013,0,0.558534403125,0.0,0.0,47.0,4513,902600
red3,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20565,0.35310782967032966,0,0.43385310937499993,0.0,0.0,47.0,4513,902600
red3,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20565,0.35310782967032966,0,0.09976303437499999,0.0,0.0,47.0,4513,902600
red3,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,18850,0.3236607142857143,0,0.06650894999999998,0.0,0.0,47.0,4513,902600
red3,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20508,0.3521291208791209,0,0.06513481249999999,0.0,0.0,47.0,4513,902600
red3,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,20565,0.35310782967032966,0,0.5600042812499999,0.0,0.0,47.0,4513,902600
red3,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,18664,0.320467032967033,0,0.43009584687499997,0.0,0.0,47.0,4513,902600
red3,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,18664,0.320467032967033,0,0.09923307187500002,0.0,0.0,47.0,4513,902600
red3,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,15027,0.25801854395604396,0,0.0640161625,0.0,0.0,47.0,4513,902600
red3,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,18758,0.322081043956044,0,0.06331698437500001,0.0,0.0,47.0,4513,902600
red3,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,18664,0.320467032967033,0,0.5314930625000001,0.0,0.0,47.0,4513,902600
red3,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,16311,0.28006524725274723,0,0.43548491874999995,0.0,0.0,47.0,4513,902600
red3,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,16311,0.28006524725274723,0,0.10888479375,0.0,0.0,47.0,4513,902600
red3,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,5,0.15625,58240,4558,0.07826236263736264,0,0.06696018749999999,286.28355704697987,0.0,47.0,4513,902600
red3,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,17470,0.29996565934065933,0,0.06661718125,0.0,0.0,47.0,4513,902600
red3,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,16311,0.28006524725274723,0,0.610655790625,0.0,0.0,47.0,4513,902600
red3,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,7,0.21875,58240,7129,0.12240728021978022,0,0.342631746875,400.79697986577185,0.0,47.0,4513,902600
red3,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,7,0.21875,58240,7129,0.12240728021978022,0,0.1206333125,400.79697986577185,0.0,47.0,4513,902600
red3,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,19,0.59375,58240,1140,0.019574175824175824,0,0.07028542500000001,1087.8775167785236,0.0,47.0,4513,902600
red3,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,0,0.0,58240,14282,0.24522664835164834,0,0.0710833875,0.0,0.0,47.0,4513,902600
red3,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,7,0.21875,58240,7129,0.12240728021978022,0,0.44897735937500005,400.79697986577185,0.0,47.0,4513,902600
red3,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,18,0.5625,58240,2227,0.03823832417582418,0,0.22948548125000007,1030.6208053691275,0.0,47.0,4513,902600
red3,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,10,14,0,4,16,1820,18,0.5625,58240,2227,0.03823832417582418,0,0.11437229687499999,1030.6208053691275,0.0,47.0,4513,902600
