workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1294,0,2.495931572257408,25.260546967058417,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,945,0,0.8864319709941826,3.4108242647438076,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1278,0,4.6142331242449135,12.985435684818267,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,1373,0,1.6712252371686322,13.034737113252584,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1023,0,2.0491801445044504,13.060815892967874,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1281,0,2.3637997011622587,19.017251964416914,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1156,0,1.9672724077061357,11.696797862324182,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1129,0,1.2467551327552995,6.901291741693489,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1037,0,1.9563901154377676,19.958541521269574,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,205,false,false,true,missing,false,true,gradient_only,7,1481,0,1.6636085766170585,13.406334609260888,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1052,0,2.4596765230595867,8.92674291523785,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,1387,0,2.162250563701293,11.645822801492539,missing
red2:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1177,56,1.1272648876125606,6.344716308178717,missing
red2:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,842,30,1.8528553748883447,4.21416851426645,missing
red2:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1115,18,1.0836146879738018,4.666599907444942,missing
red2:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,696,2,3.357193339282382,4.264327881929963,missing
red2:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1011,38,0.9132819342061872,6.071188234117101,missing
red2:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1192,77,0.6996101890642358,4.512752724935134,missing
red2:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1079,30,2.4156847941462667,7.036160476001132,missing
red2:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,1068,40,1.2054374287550855,6.080408794714216,missing
red2:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,238,false,false,false,missing,false,true,gradient_only,1,1267,51,1.1936402432141426,5.7927515779972705,missing
red2:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,813,23,1.986438428196868,4.228559267911723,missing
red2:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,1176,15,1.0742277776596307,9.833837663775288,missing
red2:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1123,21,1.2154664087971139,5.855544908470386,missing
red2:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1282,111,1.236804597771493,6.418110184216082,missing
red2:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1292,54,1.1981380090160616,9.414608179439021,missing
red2:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,210,false,false,false,missing,false,true,gradient_only,7,1332,43,1.3552519597094972,4.0839394499754755,missing
red2:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1170,45,1.1416176372675355,7.506461291322381,missing
red2:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1017,27,1.4479091996523374,6.593198509165519,missing
red2:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,285,false,false,false,missing,false,true,gradient_only,1,1551,50,6.978613365119255,9.40199699126799,missing
red2:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,1185,68,1.742748231171945,6.453550411574347,missing
red2:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,1021,39,1.1621951029450976,7.959444677084734,missing
red2:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1366,55,2.1467328002946866,5.682560559452388,missing
red2:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1359,69,7.650857569056547,4.565883240918008,missing
red2:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,248,false,false,false,missing,false,true,gradient_only,1,1286,35,2.0155231403063865,6.954846498481807,missing
red2:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1397,76,1.5500956450283074,7.777400343522699,missing
red2:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,174,false,false,false,missing,false,true,gradient_only,7,1110,29,1.3241157354480702,5.7167552438416385,missing
red2:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,717,15,2.040555356414394,3.9677591886885386,missing
red2:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,1325,41,1.5196441009461448,6.656852200841118,missing
red2:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1142,34,1.4756703424478494,28.629770844315285,missing
red2:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,1189,30,3.6406435913649204,7.460235868277671,missing
red2:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,899,18,1.078216225400899,6.450556260492918,missing
red2:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,243,false,false,false,missing,false,true,gradient_only,1,1192,44,1.5015101443982701,6.344443209623217,missing
red2:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,1024,20,4.247059335743365,8.389527019965898,missing
red2:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1228,76,3.968101439559281,11.192890781724913,missing
red2:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1062,30,1.1323432217214342,7.469143513929844,missing
red2:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,245,false,false,false,missing,false,true,gradient_only,5,1360,61,2.952339226729786,9.108693946300287,missing
red2:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1408,70,2.3410843709809197,6.355607772365588,missing
red2:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,1238,19,1.2970789780045493,7.950112485697148,missing
red2:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,255,false,false,false,missing,false,true,gradient_only,5,1320,48,2.1508272607148196,11.775907930174892,missing
red2:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1004,15,25.146100081960316,6.83791595156033,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1239,80,1.8375319449099943,6.240144131059784,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,808,45,2.1003634805967155,5.093293128624111,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1225,65,1.9890624772634071,4.866351216719823,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1296,35,1.4714591197264344,11.180001248902284,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,960,46,1.6936281642883069,7.092180355463887,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,1170,22,1.525942476377849,6.743714156622642,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1118,41,2.84427382865862,8.986347330658827,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,1307,76,1.6902140658486453,12.546222042097636,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1084,37,1.8166735486249412,7.388220814414126,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1294,65,2.495931572257408,8.19188238761851,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,945,16,0.8864319709941826,4.958785014848293,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,1278,54,4.6142331242449135,6.878168781448583,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,239,false,false,false,missing,false,true,gradient_only,1,1373,102,1.6712252371686322,6.819774745629874,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1023,24,2.0491801445044504,5.7407449156178085,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,248,false,false,false,missing,false,true,gradient_only,1,1281,76,2.3637997011622587,6.68783468936713,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,1156,75,1.9672724077061357,5.87378888010499,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,178,false,false,false,missing,false,true,gradient_only,8,1129,58,1.2467551327552995,3.825696285737167,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1037,27,1.9563901154377676,7.85876151877822,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1481,67,1.6636085766170585,6.255610092376287,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1052,21,2.4596765230595867,5.7609057932564935,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,237,false,false,false,missing,false,true,gradient_only,1,1387,57,2.162250563701293,7.379776711832693,missing
red2:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,560,0,1.4320853848080486,12.985378504001677,missing
red2:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,614,0,0.7637179087935723,8.070624441911928,missing
red2:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,583,0,0.7989666932126708,10.33784839817659,missing
red2:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,398,0,0.7444640588230577,6.945731038807119,missing
red2:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,575,0,1.4175941570765485,8.941583371953332,missing
red2:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,762,0,0.8183344088966893,8.643353885434186,missing
red2:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,803,0,0.8849769188623328,11.268475328818592,missing
red2:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,742,0,0.9465601038062346,11.120022548840796,missing
red2:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,962,0,2.5991438305253824,10.695555433794844,missing
red2:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,625,0,0.8036816936513511,7.720362814733315,missing
red2:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1074,0,1.777489382365244,17.74682382799938,missing
red2:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,991,0,0.7585213876547756,10.844272828685739,missing
red2:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,685,0,1.1845773412037863,14.30240857327192,missing
red2:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,975,0,1.1622966533276018,26.492369906836686,missing
red2:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,825,0,2.1845823248890435,8.323007174962184,missing
red2:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,919,0,2.029037645873184,8.478153690675784,missing
red2:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,753,0,0.893608854701642,7.777835343134362,missing
red2:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,1297,0,4.022714513852361,29.43884103455621,missing
red2:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,843,0,17.187402867883783,17.71821675947179,missing
red2:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,689,0,1.285004028483097,17.16208736117801,missing
red2:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,741,0,1.1519198064182883,8.000047964865844,missing
red2:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,787,0,2.3497614374981954,8.398081379715817,missing
red2:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1139,0,1.5906482306792045,9.716720233386562,missing
red2:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,899,0,1.0341779370732365,30.321095017469577,missing
red2:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,784,0,1.5170702478996816,13.655615298744614,missing
red2:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,471,0,1.159925873726821,9.866134570873815,missing
red2:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1121,0,2.1350821411658236,15.645625405825484,missing
red2:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,726,0,0.9952854108734578,109.74652139075059,missing
red2:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,736,0,1.4233069885636627,10.82589067152332,missing
red2:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,592,0,0.9702949651414408,13.066761471425513,missing
red2:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1042,0,1.154418017630581,9.954505170185392,missing
red2:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,779,0,0.7693004053005177,16.346436945123788,missing
red2:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,994,0,2.0627607365248757,17.93477050201688,missing
red2:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,946,0,1.071243744171927,13.70065920907122,missing
red2:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1010,0,1.2068040038697618,20.60331926547536,missing
red2:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,907,0,2.479815342493761,13.544562654074618,missing
red2:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,912,0,1.8333740565062568,18.30835435942648,missing
red2:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1238,0,1.6431961060912272,21.003432315068316,missing
red2:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,547,0,2.3009188583780324,17.578039525977076,missing
red2:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,471,0,0.8593806830198893,12.156634687317192,missing
red2:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,568,0,1.1993196111014952,10.341398571870124,missing
red2:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,670,0,0.9176335787344837,10.653783923271424,missing
red2:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,722,0,1.5007010866948334,17.462473655435907,missing
