workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,2519,false,false,false,missing,false,true,gradient_only,8,2751,38,2.0731338778076425,86.16607935768019,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,2453,false,false,false,missing,false,true,gradient_only,8,2781,18,1.0809908843904903,47.34939819770133,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,2300,false,false,false,missing,false,true,gradient_only,8,2779,63,3.3083238735707843,76.62280006682627,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,2471,false,false,false,missing,false,true,gradient_only,8,2835,134,5.90734996320199,56.03784976745346,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,2343,false,false,false,missing,false,true,gradient_only,8,2821,38,2.5096734359561452,41.10841757367178,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,2385,false,false,false,missing,false,true,gradient_only,8,2765,13,2.5599581529995796,50.886341477397245,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,2310,false,false,false,missing,false,true,gradient_only,8,2746,517,1.238181194147588,46.51894875629917,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,2328,false,false,false,missing,false,true,gradient_only,8,2779,73,1.4781954245083806,31.521372815636642,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,2287,false,false,false,missing,false,true,gradient_only,8,2796,39,1.2537240655577926,36.32982832579188,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,2378,false,false,false,missing,false,true,gradient_only,8,2748,42,10.198210951183405,51.46191160511432,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,2657,false,false,false,missing,false,true,gradient_only,8,2819,47,1.142678879646884,85.67764567923457,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,2343,false,false,false,missing,false,true,gradient_only,8,2773,12,1.760623053294787,90.5014492534198,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,2397,false,false,false,missing,false,true,gradient_only,8,2850,98,2.0324626227058036,58.33783499517809,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,2375,false,false,false,missing,false,true,gradient_only,8,2806,69,1.0543985551865134,42.13416308319784,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,2416,false,false,false,missing,false,true,gradient_only,8,2782,29,2.02199141037313,53.72739255363456,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,2431,false,false,false,missing,false,true,gradient_only,3,2854,2663,1.1226754866601998,5.047291817279638,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,2263,false,false,false,missing,false,true,gradient_only,8,2797,2681,3.2432440753962335,14.39458656162815,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,2285,false,false,false,missing,false,true,gradient_only,2,2723,2586,0.9740750723600532,5.960673467011242,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,2340,false,false,false,missing,false,true,gradient_only,8,2800,2633,3.4940197264280766,11.046243561791684,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,2481,false,false,false,missing,false,true,gradient_only,7,2733,2623,1.229617674386413,5.039895419753865,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,2143,false,false,false,missing,false,true,gradient_only,2,2770,2585,1.3479688209949174,4.361930063252176,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,2240,false,false,false,missing,false,true,gradient_only,1,2837,2599,3.2972316887087736,5.215619330024968,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,2375,false,false,false,missing,false,true,gradient_only,2,2847,2622,1.102291169425408,5.724713752717387,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,2290,false,false,false,missing,false,true,gradient_only,7,2777,2618,0.989778224803105,5.491182322551631,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,2409,false,false,false,missing,false,true,gradient_only,4,2793,2587,3.1257616007458977,12.101950073229371,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,2288,false,false,false,missing,false,true,gradient_only,1,2667,2639,1.5352744489442323,7.945374993657706,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,2464,false,false,false,missing,false,true,gradient_only,2,2802,2696,4.964689180925086,4.7128043395346575,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,2379,false,false,false,missing,false,true,gradient_only,6,2805,2618,1.3797033338858307,20.744917721924274,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,2371,false,false,false,missing,false,true,gradient_only,6,2812,2627,2.247217217857458,5.729881498476339,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,2399,false,false,false,missing,false,true,gradient_only,7,2827,2626,1.7931539331817585,10.256053417916434,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,2314,false,false,false,missing,false,true,gradient_only,3,2813,2681,4.232332633052299,7.757268757975522,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,2286,false,false,false,missing,false,true,gradient_only,1,2762,2611,1.1931740898346748,5.26315803960266,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,2302,false,false,false,missing,false,true,gradient_only,2,2847,2560,1.3667688233703599,5.64420404200647,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,2658,false,false,false,missing,false,true,gradient_only,6,2864,2510,2.207078387535821,17.066396295917226,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,2337,false,false,false,missing,false,true,gradient_only,2,2763,2548,2.0003858945463002,6.107138790904638,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,2358,false,false,false,missing,false,true,gradient_only,1,2832,2701,1.5387803301130303,5.522238667823316,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,2411,false,false,false,missing,false,true,gradient_only,3,2681,2578,1.1601406452250784,8.781010299181235,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,2507,false,false,false,missing,false,true,gradient_only,5,2764,2609,1.2336734370726214,12.445133584288213,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,2371,false,false,false,missing,false,true,gradient_only,2,2727,2577,3.0661106099698543,7.032822506884607,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,2533,false,false,false,missing,false,true,gradient_only,7,2850,2705,1.731486576024285,7.538566870986694,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,2378,false,false,false,missing,false,true,gradient_only,1,2775,2577,2.8057995143866212,5.624190803582718,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,2412,false,false,false,missing,false,true,gradient_only,8,2784,2592,2.5476181168976617,5.909973594975727,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,2251,false,false,false,missing,false,true,gradient_only,6,2789,2636,2.0458482763057524,10.214134320068544,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,2302,false,false,false,missing,false,true,gradient_only,3,2805,2651,3.0988302702836874,11.74967799579016,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,2304,false,false,false,missing,false,true,gradient_only,6,2811,2551,1.2560024334737836,6.323384664820295,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,2384,false,false,false,missing,false,true,gradient_only,6,2793,2577,1.8093406337661373,7.300450790012966,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,2240,false,false,false,missing,false,true,gradient_only,3,2785,2664,1.841205034665916,7.476801939848034,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,2317,false,false,false,missing,false,true,gradient_only,3,2762,2587,1.3604183772207885,9.615957820163459,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,2123,false,false,false,missing,false,true,gradient_only,7,2804,2590,1.3425612499617077,5.232784682908259,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,2227,false,false,false,missing,false,true,gradient_only,2,2822,2623,2.193141353931824,7.421606174171961,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,2422,false,false,false,missing,false,true,gradient_only,3,2751,2667,2.4814455402282753,10.161188980545095,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,2353,false,false,false,missing,false,true,gradient_only,3,2768,2608,1.4651179275395987,5.405193102289161,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,2286,false,false,false,missing,false,true,gradient_only,3,2768,2631,1.2269254069226019,5.723981998136716,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,2448,false,false,false,missing,false,true,gradient_only,4,2773,2647,1.7840776900259478,13.735124071154289,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,2323,false,false,false,missing,false,true,gradient_only,8,2818,2632,1.7497193889270146,6.60558924156674,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,2420,false,false,false,missing,false,true,gradient_only,8,2708,2564,2.2887046946001184,29.341176152162358,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,2282,false,false,false,missing,false,true,gradient_only,5,2852,2593,1.479254846124064,5.304595447889814,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,2908,false,false,false,missing,false,true,gradient_only,1,2739,2619,3.8840310497540873,30.403962403091345,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,2285,false,false,false,missing,false,true,gradient_only,2,2816,2563,1.5120165896724465,6.073567710628156,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,2380,false,false,false,missing,false,true,gradient_only,4,2732,2581,1.3677292474684295,10.47607208349729,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,2514,false,false,false,missing,false,true,gradient_only,8,2751,2538,2.0731338778076425,10.659508952793631,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,2436,false,false,false,missing,false,true,gradient_only,8,2781,2564,1.0809908843904903,10.436578892316062,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,2287,false,false,false,missing,false,true,gradient_only,8,2779,2591,3.3083238735707843,10.322548093677652,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,2457,false,false,false,missing,false,true,gradient_only,3,2835,2645,5.90734996320199,6.9345273017160745,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,2319,false,false,false,missing,false,true,gradient_only,3,2821,2615,2.5096734359561452,5.8289453331432695,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,2388,false,false,false,missing,false,true,gradient_only,2,2765,2513,2.5599581529995796,9.06871556700667,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,2315,false,false,false,missing,false,true,gradient_only,5,2746,2626,1.238181194147588,6.114074826233759,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,2361,false,false,false,missing,false,true,gradient_only,8,2779,2628,1.4781954245083806,5.350867561083165,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,2331,false,false,false,missing,false,true,gradient_only,4,2796,2646,1.2537240655577926,7.058035736701818,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,2321,false,false,false,missing,false,true,gradient_only,7,2748,2589,10.198210951183405,7.544510703007722,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,2665,false,false,false,missing,false,true,gradient_only,4,2819,2603,1.142678879646884,8.203106669881079,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,2387,false,false,false,missing,false,true,gradient_only,3,2773,2563,1.760623053294787,6.765020145994522,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,2464,false,false,false,missing,false,true,gradient_only,1,2850,2680,2.0324626227058036,10.301552088277273,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,2362,false,false,false,missing,false,true,gradient_only,4,2806,2581,1.0543985551865134,4.527841030446595,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,2434,false,false,false,missing,false,true,gradient_only,3,2782,2575,2.02199141037313,8.110785351826948,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,2229,false,false,false,missing,false,true,gradient_only,8,2821,67,0.8672591626897275,23.217523851801815,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,2091,false,false,false,missing,false,true,gradient_only,8,2812,95,3.487698758568619,31.739570183745258,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,2121,false,false,false,missing,false,true,gradient_only,8,2856,33,1.0907757885634906,42.831908737869135,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,2215,false,false,false,missing,false,true,gradient_only,8,2782,197,3.2791832639216563,139.6544303699446,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,2408,false,false,false,missing,false,true,gradient_only,8,2762,158,1.7573662012010594,26.00625940575357,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,1944,false,false,false,missing,false,true,gradient_only,8,2817,42,1.6882184241700804,33.02890962871314,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,2223,false,false,false,missing,false,true,gradient_only,8,2808,209,3.4544649105501333,48.142358088822924,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,2181,false,false,false,missing,false,true,gradient_only,8,2811,103,1.1716634177316045,32.63299953708379,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,2168,false,false,false,missing,false,true,gradient_only,8,2830,140,1.1340264380146718,31.48877588184827,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,2372,false,false,false,missing,false,true,gradient_only,8,2841,159,1.3732651745970952,53.76498957983629,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,2155,false,false,false,missing,false,true,gradient_only,8,2778,11,1.4829640555809176,56.06131977210092,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,2301,false,false,false,missing,false,true,gradient_only,8,2752,45,1.203282589114604,20.97943764828809,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,2178,false,false,false,missing,false,true,gradient_only,8,2838,63,1.2467348667534741,242.10264782621957,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,2090,false,false,false,missing,false,true,gradient_only,8,2753,27,2.0519967716888527,20.675695500778968,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,2248,false,false,false,missing,false,true,gradient_only,8,2805,38,1.9739978773925548,69.85834487254094,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,2181,false,false,false,missing,false,true,gradient_only,8,2822,27,2.4151910893362483,41.83278130176327,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,2156,false,false,false,missing,false,true,gradient_only,8,2808,50,2.0607111337124717,37.25147455011875,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,2146,false,false,false,missing,false,true,gradient_only,8,2849,237,1.1572933795579683,36.7578508112203,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,2501,false,false,false,missing,false,true,gradient_only,8,2790,24,2.465045231715124,60.73907291859676,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,2213,false,false,false,missing,false,true,gradient_only,8,2804,53,1.8305346499804251,49.976111710675646,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,2259,false,false,false,missing,false,true,gradient_only,8,2755,75,1.110730719090142,39.247064888897285,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,2250,false,false,false,missing,false,true,gradient_only,8,2883,908,1.1219579806088833,33.18027051416328,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,2395,false,false,false,missing,false,true,gradient_only,8,2732,29,1.091827549035667,30.611292420299968,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,2200,false,false,false,missing,false,true,gradient_only,8,2804,25,1.6091807955025215,48.817448672846204,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,2373,false,false,false,missing,false,true,gradient_only,8,2802,35,1.2875833713275417,44.93044755629113,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,2223,false,false,false,missing,false,true,gradient_only,8,2719,101,1.8019933852929308,53.55666031984974,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,2253,false,false,false,missing,false,true,gradient_only,8,2788,157,4.605149562468677,47.05422244997347,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,2151,false,false,false,missing,false,true,gradient_only,8,2715,35,0.9260786305287406,85.30540983990792,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,2203,false,false,false,missing,false,true,gradient_only,8,2829,151,1.425714763965597,73.60904035655052,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,2103,false,false,false,missing,false,true,gradient_only,8,2775,40,1.433776571774598,53.057682700516544,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,2265,false,false,false,missing,false,true,gradient_only,8,2798,43,1.4156874931067067,46.87496779459377,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,2041,false,false,false,missing,false,true,gradient_only,8,2699,18,1.7088243414914175,41.54446629811499,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,2245,false,false,false,missing,false,true,gradient_only,8,2825,71,3.28064147177457,58.664119223310415,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,2045,false,false,false,missing,false,true,gradient_only,8,2805,57,1.169155026781461,45.221647388439926,missing
red3:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,2049,false,false,false,missing,false,true,gradient_only,8,2832,29,1.6737089472105593,49.702622190317825,missing
red3:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,2311,false,false,false,missing,false,true,gradient_only,8,2859,47,2.683812683900009,59.88721351167448,missing
red3:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,2251,false,false,false,missing,false,true,gradient_only,8,2793,128,1.5646549052564533,42.403478943523695,missing
red3:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,2122,false,false,false,missing,false,true,gradient_only,8,2807,21,1.555284737940553,40.262744720293504,missing
