workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,1,16,1260,0,7.865484883821072,241.21384413161255,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1,16,981,0,1.7028686839926968,117.81630278777898,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1,16,1432,0,3.025447485517088,305.9947055464585,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1,16,1230,0,14.01508897628046,135.8649935885709,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,1,16,1033,0,3.2893243998494994,128.3551520342658,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1,16,1247,0,3.0086747073431708,82.0684040014486,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,1,16,1013,0,5.63138726549993,70.60636732500197,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,1,16,1541,0,48.38025231021165,477.93938704170307,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1,16,1489,0,7.688823224409085,91.51805167732245,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1,16,1224,0,3.08506266928404,35.6950810375041,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,1,16,1353,0,2.044293236358618,270.3065291906725,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,2.6822033510354886,226.73635172074967,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1,16,1351,0,2.631014564685034,113.99283038879442,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1,16,958,0,1.6374549188722443,359.788901423754,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,1,16,1238,0,3.7403830847637463,128.89527359910855,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1,16,1544,0,3.859640588762176,94.29705600046614,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,1,16,1491,0,3.624756122188644,169.06720276644302,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1,16,1479,0,4.235288288443696,219.89021685144218,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1,16,936,0,2.7060482174940095,144.99177487796712,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1,16,1421,0,5.451466222822174,138.48975803567666,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1,16,1078,71,2.3127009258926665,8.76516486565852,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,1,16,1295,58,1.7156872833125847,28.737180652783536,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,145,false,false,false,missing,false,true,gradient_only,4,1,16,1290,84,3.1044941693240866,31.866662720307126,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,132,false,false,false,missing,false,true,gradient_only,8,1,16,1020,33,2.3049639091240604,234.25081016502034,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,120,false,false,false,missing,false,true,gradient_only,8,1,16,1121,42,4.273584277869008,39.769470042202734,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1,16,1306,66,1.5528748670182912,225.81295389677206,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,1,16,1299,60,2.3097252335937983,22.16536576346585,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,142,false,false,false,missing,false,true,gradient_only,8,1,16,1221,33,3.983224235459285,35.386036250925,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1,16,1218,47,60.06651734536277,24.986190374739934,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,1,16,1183,38,1.9791480587802206,40.85395858734805,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,1,16,1108,25,1.8569831514274109,14.005300079359847,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1,16,969,44,5.770845434427747,14.710271784674934,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1,16,1198,24,1.7607656422680082,18.91228806417744,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,186,false,false,false,missing,false,true,gradient_only,4,1,16,1354,32,2.383155139070508,51.831809483294315,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1,16,1176,70,1.9205540351391541,13.520967179761366,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1,16,934,36,1.7826877231491591,16.131072854323328,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,1,16,1422,41,1.6628954464422911,18.43205064096548,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,1,16,850,29,7.528778333823179,59.31195178543169,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,1,16,1177,77,2.1543452072525793,47.23886857097963,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1,16,1667,91,3.488888356752497,65.73988203731412,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,1,16,1160,55,1.5822197745965294,27.034564024836964,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1,16,1156,29,3.0594049773398098,48.24306642316799,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,1,16,1091,39,1.6311858006066666,79.68877932955367,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,1,16,1031,52,2.7905436993458204,22.833549382908952,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1,16,1139,43,1.5161897369413648,47.70392005173765,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,182,false,false,false,missing,false,true,gradient_only,7,1,16,1084,70,3.681038067321536,48.046197810426364,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,216,false,false,false,missing,false,true,gradient_only,1,1,16,1542,63,2.3819570956588523,119.71408867663901,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,1,16,1459,65,8.51210449166214,62.30286177867503,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1,16,1034,48,2.643166037834786,16.861244357514302,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1,16,1440,21,4.937338733650641,34.90398079677981,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1,16,1206,35,1.971611050185227,45.48473605761203,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,1,16,1353,48,4.066606513042427,20.41056871238798,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1,16,1262,75,2.304948140689577,36.33849291122906,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,1,16,1217,63,2.6373059715924825,85.51627461936387,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1,16,1281,75,2.539273133876754,43.71899157498355,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1,16,865,26,5.754262825980815,25.775965025835546,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,1,16,1436,93,2.288282044322325,71.84962257353587,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1,16,1314,32,2.4716742944096497,103.8866297123459,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,1,16,1310,32,2.1188279182234964,38.999645893635886,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1,16,1532,92,3.878810476716158,55.35850312159025,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1,16,1260,47,7.865484883821072,34.314205924881726,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,126,false,false,false,missing,false,true,gradient_only,8,1,16,981,32,1.7028686839926968,33.2031318613618,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1,16,1432,66,3.025447485517088,79.78830029939445,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1,16,1230,46,14.01508897628046,36.15136630050246,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,140,false,false,false,missing,false,true,gradient_only,8,1,16,1033,24,3.2893243998494994,22.53400888291383,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1,16,1247,65,3.0086747073431708,15.691223314058655,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,1,16,1013,48,5.63138726549993,12.260668984478187,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,254,false,false,false,missing,false,true,gradient_only,1,1,16,1541,86,48.38025231021165,64.16448157142356,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1,16,1489,96,7.688823224409085,23.136605369003696,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1,16,1224,25,3.08506266928404,14.593772965353457,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,153,false,false,false,missing,false,true,gradient_only,7,1,16,1353,67,2.044293236358618,21.682423885970504,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,1,16,1249,115,2.6822033510354886,12.721094979855975,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,1,16,1351,62,2.631014564685034,86.37938938487203,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1,16,958,39,1.6374549188722443,55.737613852509085,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1,16,1238,59,3.7403830847637463,29.616565252538035,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1,16,1544,73,3.859640588762176,18.291506204935043,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1,16,1491,38,3.624756122188644,55.75962512381221,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,183,false,false,false,missing,false,true,gradient_only,5,1,16,1479,83,4.235288288443696,73.32892484353212,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,1,16,936,48,2.7060482174940095,34.02734222004144,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,1,16,1421,109,5.451466222822174,22.656204924487145,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,504,0,1.724645596890445,98.84528081364263,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1,16,839,0,2.547915557946457,80.75349488611859,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,825,0,1.71400101574058,66.35722809755605,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1,16,959,0,1.5547548014771773,90.81474590704211,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,1,16,584,0,1.4555050406348835,167.44709235351735,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1,16,1021,0,1.7097429752470032,185.71962400353044,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,1.5489917957839683,759.84955724411,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,1,16,653,0,2.6652232206569613,91.09214521685259,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1,16,765,0,2.4837993513916823,124.29688814603611,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,680,0,1.5131258334875322,282.3291155998624,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,459,0,1.592135562054799,66.26486042554787,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,717,0,1.9107589275301173,121.3132330854872,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1,16,1033,0,8.270850930016902,42.470053813603414,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,1,16,922,0,2.5019984295196753,200.6812472875507,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,761,0,1.451765202890116,145.57491855823517,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1,16,746,0,2.047081521112221,64.17852207805814,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,672,0,1.8765236910199217,55.61471643781617,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,431,0,1.6386432438634464,109.20917169227198,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1,16,1302,0,2.3803155279716095,160.05485867680753,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,1,16,1598,0,2.1474666702397327,319.66729765683266,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,722,0,2.207904151516428,174.86430164056824,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,1,16,794,0,2.075871707129942,1197.212818166358,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,682,0,1.5006434543203089,135.5902557710361,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,530,0,1.9157380153517916,168.90683251900947,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,1,16,684,0,1.416020028568405,65.10326492209626,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1,16,952,0,4.392699504684504,122.68428360297588,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1,16,1350,0,3.11943574742397,322.8888418809089,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1,16,1299,0,3.681056651171332,2811.837897942727,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,637,0,4.392212054876169,44.96629188354423,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1,16,1180,0,3.6067695832071953,4433.5823273587785,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,1,16,708,0,3.0969694226946403,993.5410863760775,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1,16,945,0,2.1672651803901553,55.745089188346036,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,923,0,1.349981228240257,95.65712375702505,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,1,16,851,0,1.6185717730595224,161.26798554609218,missing
red3:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,881,0,1.6624254372920988,122.54908563253663,missing
