workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,872,0,0.7764320025432747,5.586472311565967,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,824,0,1.2692044465161354,9.832132191909075,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,808,0,1.6960349432366988,8.710003002116522,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,741,0,1.0993294720757576,9.747533994214638,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,716,0,1.2444117616607377,9.987176672323224,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,751,0,1.2194113384081386,6.4266845744877985,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,978,0,3.2874277724314775,15.500347404992974,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,910,0,1.1469737857117135,11.576359989621281,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,889,0,1.8887306456277642,11.11780391487248,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,854,0,1.1024733654082504,4.899410159604591,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,943,0,0.9245789859785092,4.320982577214485,missing
red4:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,759,54,1.5008616921079805,4.514611493926334,missing
red4:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,820,65,1.7870955206717924,5.3660060464187485,missing
red4:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,763,58,0.9921169043380819,4.783187556355587,missing
red4:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,895,40,7.673864888663394,7.204618100697246,missing
red4:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,903,63,1.1549673862384606,4.126155414363613,missing
red4:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,948,78,0.8456335518859511,6.771013343365255,missing
red4:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,835,79,1.297003693347332,9.402829825814285,missing
red4:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,732,69,1.1573821517038474,3.5256296807706633,missing
red4:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,960,80,1.0679900652636531,5.408378098199788,missing
red4:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,859,84,3.8463619157797444,4.638795498006292,missing
red4:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,893,89,0.9795635840022439,3.7885648418562266,missing
red4:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,811,71,1.231464517863623,3.48727341050385,missing
red4:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,178,false,false,false,missing,false,true,gradient_only,6,928,74,0.9286931052812206,5.078852146504485,missing
red4:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,839,57,1.1512985146740151,5.117926508222247,missing
red4:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,759,41,1.2684318324269273,4.947339849200492,missing
red4:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,143,false,false,false,missing,false,true,gradient_only,7,811,44,1.3053202243911124,4.549467257606118,missing
red4:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,776,24,1.0128738260560164,6.483067139318454,missing
red4:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,755,35,2.0837872257571957,4.461229947072847,missing
red4:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,174,false,false,false,missing,false,true,gradient_only,7,843,54,1.053024133272253,6.592533733441924,missing
red4:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,898,50,1.439956363620388,13.511140317628907,missing
red4:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,724,68,1.696395235609819,3.6344172676552207,missing
red4:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,848,38,1.266471652950198,3.9722225638468474,missing
red4:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,893,43,3.650600756906038,5.213808724282577,missing
red4:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,935,45,3.74084175913259,6.954190968157558,missing
red4:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,874,48,1.2327835822314177,6.234917559452623,missing
red4:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,760,55,1.0355633482615012,4.05048075684785,missing
red4:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,764,58,1.2042271479418238,5.495859160780563,missing
red4:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,968,81,2.0563824002413957,11.892388884959166,missing
red4:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,707,68,1.1509249569640008,3.1517448855495394,missing
red4:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,853,72,3.228611430763938,6.855397432390174,missing
red4:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,787,49,0.9865011118329952,3.7999499907830843,missing
red4:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,900,76,1.0078800297607284,4.513322767925034,missing
red4:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,912,39,0.652410110079969,3.7710801564253966,missing
red4:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,838,57,1.2867682060705825,4.8018886917019,missing
red4:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,812,22,0.9911805022565493,6.938951035734355,missing
red4:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,741,48,1.5449536033649869,3.7894813940440413,missing
red4:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,923,71,1.0194430426261374,6.756906283600684,missing
red4:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,925,62,1.317312810196234,19.713716098020964,missing
red4:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,875,54,1.0678538884435953,5.386762679048256,missing
red4:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,894,50,1.1536438512722207,11.976463238703241,missing
red4:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,792,52,1.1323839040562933,3.929568779370294,missing
red4:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,890,53,3.2782266256439607,4.403250549572073,missing
red4:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,801,47,2.008607127938271,7.307616476155766,missing
red4:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,145,false,false,false,missing,false,true,gradient_only,3,817,39,1.3427517316827795,6.508577155802492,missing
red4:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,116,false,false,false,missing,false,true,gradient_only,3,774,68,1.6103751499237393,3.0836104086746285,missing
red4:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,150,false,false,false,missing,false,true,gradient_only,3,864,57,1.3416585098971574,4.9198948315569595,missing
red4:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,944,34,6.692988565536409,5.032577723740049,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,824,34,1.4205027635101717,13.320503476556844,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,865,36,1.2431128119683104,6.903673750254585,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,872,49,0.7764320025432747,4.179517667027023,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,824,70,1.2692044465161354,5.099948405459664,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,808,41,1.6960349432366988,3.7791250987048866,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,741,21,1.0993294720757576,6.976442102599253,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,716,52,1.2444117616607377,4.643030223314663,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,751,58,1.2194113384081386,4.185091208764932,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,978,84,3.2874277724314775,7.701001276341778,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,910,57,1.1469737857117135,8.275829130281403,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,889,88,1.8887306456277642,5.463424701678435,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,854,62,1.1024733654082504,3.6348737103289124,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,943,51,0.9245789859785092,4.961468749814938,missing
red4:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,616,0,1.9292597231271178,10.188559518550862,missing
red4:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,754,0,1.1493117279293286,6.405128149582582,missing
red4:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,600,0,0.8533637596508015,8.593464393342083,missing
red4:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,704,0,1.0047327688930374,10.602083334927604,missing
red4:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,749,0,1.1133829315497032,4.951390631806907,missing
red4:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,760,0,0.9259049846966172,8.169032226101685,missing
red4:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,724,0,1.0908132640563903,9.248222206228158,missing
red4:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,582,0,1.3143128130663326,6.555475672594008,missing
red4:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,748,0,0.8800576472236302,7.44952075344506,missing
red4:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,747,0,9.917257003151303,7.212363779481249,missing
red4:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,766,0,0.6475788795218146,6.67065303869157,missing
red4:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,722,0,0.5958188216124848,2.8646268441389515,missing
red4:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,784,0,0.4466519645591806,4.432046799692101,missing
red4:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,677,0,1.6932820527154755,8.577603374010677,missing
red4:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,620,0,0.9165192518738531,8.606136595873698,missing
red4:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,664,0,1.534061126588087,8.556790269337297,missing
red4:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,704,0,1.2828654940742432,10.216751045040473,missing
red4:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,661,0,0.9552939143548869,9.326907347347337,missing
red4:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,705,0,1.9265131936195141,11.532404047775357,missing
red4:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,777,0,0.8026104437429354,10.383589055200083,missing
red4:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,587,0,1.1659440231702085,8.285566965587424,missing
red4:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,707,0,0.6686298057514821,7.308082623578418,missing
red4:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,738,0,1.9449407392268687,5.412459425882274,missing
red4:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,878,0,0.9237931387485214,13.872160329315372,missing
red4:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,657,0,1.3814192685279296,8.156548682093927,missing
red4:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,552,0,4.08816230040261,7.660161396740552,missing
red4:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,589,0,1.6095922549503803,6.482006403843299,missing
red4:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,878,0,4.165777593774593,14.049997224495678,missing
red4:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,495,0,1.3976041532975625,5.7678316971635,missing
red4:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,707,0,1.8709075704707856,9.526231346084966,missing
red4:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,655,0,1.3818177177636635,5.96901726347911,missing
red4:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,759,0,1.1413768975642187,7.675422690640994,missing
red4:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,761,0,0.7096567460189336,7.1203614092984395,missing
red4:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,665,0,2.2374847651512777,6.393660494935964,missing
red4:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,594,0,0.7918757591128698,6.854921759892937,missing
red4:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,597,0,3.022105789303188,6.569448754135014,missing
red4:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,779,0,1.2748006012259134,6.398937522759619,missing
red4:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,773,0,1.3483000531125882,10.712726819146015,missing
red4:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,744,0,1.2293415752269237,14.094294665360371,missing
red4:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,730,0,1.2152145747046252,13.301431113437442,missing
red4:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,105,false,false,false,missing,false,true,gradient_only,8,650,6,0.7465157138085737,6.1329863865347995,missing
red4:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,756,0,1.455287387259912,8.268906855922046,missing
red4:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,702,0,0.872011362594779,9.834598360504096,missing
red4:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,636,0,1.1206032114987328,11.292725375183712,missing
red4:lane3:snr4.0:seed4:frame45,4.0,45,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,634,0,1.2922717405345125,4.196521799405769,missing
