workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,368,false,false,false,missing,false,true,gradient_only,2,2163,998,0.5983983373186799,2.9344000511044244,missing
red3:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,266,false,false,false,missing,false,true,gradient_only,8,1872,759,0.8538450959848726,2.4497490771841934,missing
red3:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,390,false,false,false,missing,false,true,gradient_only,6,2153,1154,1.163409505861086,4.164932584548838,missing
red3:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,329,false,false,false,missing,false,true,gradient_only,4,2042,1013,0.8216451870912341,2.9168096262933956,missing
red3:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,246,false,false,false,missing,false,true,gradient_only,6,1827,592,0.8121373558794752,2.367899508713897,missing
red3:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,225,false,false,false,missing,false,true,gradient_only,8,2093,771,2.3618041995057584,2.014559566492051,missing
red3:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,173,false,false,false,missing,false,true,gradient_only,6,1667,374,0.830670118895466,2.6975291215919714,missing
red3:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,429,false,false,false,missing,false,true,gradient_only,6,2131,1353,0.6160852297532597,4.169585323595906,missing
red3:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,323,false,false,false,missing,false,true,gradient_only,8,2042,860,0.9607703426525177,2.0682607099560695,missing
red3:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,385,false,false,false,missing,false,true,gradient_only,8,2136,1257,0.6229872176906552,2.5661529600287287,missing
red3:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,213,false,false,false,missing,false,true,gradient_only,5,1712,499,0.9388288263478745,3.1398921792963965,missing
red3:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,287,false,false,false,missing,false,true,gradient_only,5,1997,889,0.8995629934473914,3.179608993694679,missing
red3:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,358,false,false,false,missing,false,true,gradient_only,7,2149,1233,1.0113718819683764,2.011524293386398,missing
red3:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,415,false,false,false,missing,false,true,gradient_only,1,2192,1294,1.0183704187885136,2.0958617988054757,missing
red3:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,418,false,false,false,missing,false,true,gradient_only,2,2254,1363,1.2175322554334733,9.517630334080186,missing
red3:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,370,false,false,false,missing,false,true,gradient_only,6,2042,1106,8.804611129130885,18.790821966335944,missing
red3:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,1881,508,0.7570627682130462,2.2731894197731197,missing
red3:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,247,false,false,false,missing,false,true,gradient_only,1,1928,673,0.4843373512869907,2.827529653227093,missing
red3:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,417,false,false,false,missing,false,true,gradient_only,6,2175,1296,0.6378636710910944,3.036524676559465,missing
red3:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,426,false,false,false,missing,false,true,gradient_only,8,2186,1121,1.3836300062562876,15.615278088694676,missing
red3:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,398,false,false,false,missing,false,true,gradient_only,7,2232,1257,0.7458464657113041,2.079751921015076,missing
red3:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,398,false,false,false,missing,false,true,gradient_only,5,2140,1221,0.7864334777156415,1.7978943691237526,missing
red3:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,312,false,false,false,missing,false,true,gradient_only,3,2039,824,0.8210836638093477,3.500527597650916,missing
red3:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,353,false,false,false,missing,false,true,gradient_only,1,2098,1069,0.43141677598861067,3.307305780519131,missing
red3:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,350,false,false,false,missing,false,true,gradient_only,8,2074,848,0.9878659344165841,3.9167976674612865,missing
red3:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,108,false,false,false,missing,false,true,gradient_only,5,1169,88,0.9618895776977708,2.338445385641266,missing
red3:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,319,false,false,false,missing,false,true,gradient_only,1,1959,870,0.6599077205239975,6.058360007707974,missing
red3:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,281,false,false,false,missing,false,true,gradient_only,2,1922,644,0.6948134975722513,2.112486663671794,missing
red3:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,384,false,false,false,missing,false,true,gradient_only,5,2192,1276,0.7138730471104517,3.3483399024354603,missing
red3:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,286,false,false,false,missing,false,true,gradient_only,2,1994,787,1.0803131863145627,2.576508289137236,missing
red3:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,306,false,false,false,missing,false,true,gradient_only,1,1989,937,1.6553055057421981,2.9361529960382553,missing
red3:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,542,33,0.9983320481807432,2.0629216166965496,missing
red3:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,281,false,false,false,missing,false,true,gradient_only,4,1940,849,0.5715132253536853,2.345026089117014,missing
red3:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,299,false,false,false,missing,false,true,gradient_only,8,2089,868,1.7435039502777188,1.904903595350855,missing
red3:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,483,false,false,false,missing,false,true,gradient_only,2,2257,1244,0.8458178020485178,15.643855288214718,missing
red3:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,360,false,false,false,missing,false,true,gradient_only,1,2128,1193,0.6314262496470574,1.8866345092204253,missing
red3:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,251,false,false,false,missing,false,true,gradient_only,4,1882,430,1.18049447693778,2.2238741994264015,missing
red3:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,365,false,false,false,missing,false,true,gradient_only,7,2146,994,1.3374564407154794,2.6293191934286866,missing
red3:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,305,false,false,false,missing,false,true,gradient_only,2,2045,1193,1.2173430753063408,2.3727910802149093,missing
red3:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,326,false,false,false,missing,false,true,gradient_only,6,2135,1204,3.442016419770858,3.027840315966748,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,297,false,false,false,missing,false,true,gradient_only,1,2019,838,0.5796907568943379,1.972709015769066,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1346,104,0.761958699299594,2.4635760307621046,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,272,false,false,false,missing,false,true,gradient_only,2,2035,765,0.5104737999051645,1.7689003342289964,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,236,false,false,false,missing,false,true,gradient_only,6,2013,692,0.6583194104594978,2.044678499795925,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,163,false,false,false,missing,false,true,gradient_only,2,1610,110,0.8061083242571515,2.0490522532949993,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,283,false,false,false,missing,false,true,gradient_only,7,1998,619,0.8736042648432409,2.1367730832562937,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,255,false,false,false,missing,false,true,gradient_only,8,1985,596,1.0220549542936272,2.858236354138539,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,294,false,false,false,missing,false,true,gradient_only,6,2190,1225,27.317694133293987,2.2443581392391065,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,150,false,false,false,missing,false,true,gradient_only,5,1695,259,0.7445112336581896,2.7616960205462417,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,302,false,false,false,missing,false,true,gradient_only,1,2057,834,0.993413569431266,3.4951027151357876,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,238,false,false,false,missing,false,true,gradient_only,1,2024,797,0.5383884541136642,3.296226393048234,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,304,false,false,false,missing,false,true,gradient_only,1,2081,1060,0.8818467344751783,3.9653482248391727,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1720,0,0.7009525527725938,118.02617746237165,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1295,0,0.6824631527875228,110.23168277283214,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,2015,0,0.9009175169077852,110.20291290087246,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,1376,0,1.4634565784161444,117.74326219497112,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1863,0,3.2835517083418657,140.5523726261532,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1832,0,1.8640336726595979,109.58499161055784,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1496,0,0.6847519487939341,103.69392253663071,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,226,0,0.7373867887493485,87.62719040137912,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,250,false,false,true,missing,false,true,gradient_only,8,2056,0,0.7682133561325273,94.81906300186735,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1737,0,1.2854070485213638,118.8799627431138,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,2031,0,0.9917703110101326,156.07247272194127,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,1939,0,1.6286548502721905,115.10786715714578,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1307,0,0.6099274171877637,98.10021904894236,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,1409,0,4.402539485138233,115.12410745814448,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,53,false,false,true,missing,false,true,gradient_only,7,375,0,0.6938388347804241,116.91909786959928,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,330,false,false,true,missing,false,true,gradient_only,8,2040,0,0.863939963613565,100.8252210410724,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1434,0,0.5714671410257071,98.71407057847935,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,2006,0,1.2034068640128732,97.80550145898964,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,749,0,0.8237951321725191,104.44287433092815,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1807,0,1.4052445739925152,134.64812173680883,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1437,0,1.0957941708711385,92.79577032609907,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,2005,0,0.7842067239598987,110.08881206362932,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,1970,0,0.7134217230868027,108.09028208821611,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,2073,0,1.5890312910198312,162.69478157428088,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,326,0,0.6298388317598794,91.68635437060387,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,1261,0,4.406831640243767,98.66772310306129,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,329,false,false,true,missing,false,true,gradient_only,8,2122,0,0.6054865169857122,98.19462324024587,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,2203,0,1.4876932072842106,422.01595596932486,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,1999,0,0.7402599373881621,117.13368025503686,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1809,0,0.6669822503279268,106.99051019809801,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,1972,0,0.9714842773158612,117.54657711031936,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,1771,0,0.4068926519189714,89.92961429553486,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,339,false,false,true,missing,false,true,gradient_only,8,2028,0,0.5392203450201685,133.6238398370262,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,140,0,0.5140393684592995,89.02231807027536,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1557,0,0.7535977699485839,89.89956160745395,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1499,0,1.7159100494715565,100.26342548004763,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,351,false,false,true,missing,false,true,gradient_only,8,2139,0,1.0777748681115935,122.52785880897466,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1847,0,1.0435147883157119,114.99744351077658,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,1983,0,1.195514627848092,119.0900726169013,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,30,0,0.6201990475448288,87.43151858631475,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,865,0,0.941923514548959,100.61558180046471,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1639,0,0.7560313992160739,90.81352924263724,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,2053,0,1.7771099394809595,129.45737377111527,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1744,0,0.9579554995636845,95.11856290511263,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1194,0,0.5539811673061648,100.0108680747588,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,295,false,false,true,missing,false,true,gradient_only,8,2045,0,0.9190191132336859,112.25664338769334,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,2153,0,0.7445054361762079,95.09077171001103,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1848,0,1.1610295069827181,108.3531727811115,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1395,0,0.7799761210374273,92.60394771117629,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,515,0,0.4234452629626474,99.62765210330316,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,1145,0,0.47713980531044525,90.90041547284986,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1172,0,1.0906538684193408,103.2345598801434,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,88,0,0.5830061200142607,102.3662435070297,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,1786,0,0.973849953025685,98.0567224348417,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1382,0,0.5336890375233669,105.89333802458266,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,858,0,0.5080519425169133,99.80711994013177,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,833,0,0.569132922205228,94.18404859945726,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1041,0,0.658135733747167,94.71256405209877,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,850,0,0.6494142294764604,147.70202046551975,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1688,0,0.8946290023479834,122.52870006819484,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,191,false,false,false,missing,false,true,gradient_only,5,1720,267,0.7009525527725938,1.930199607265497,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,100,false,false,false,missing,false,true,gradient_only,7,1295,139,0.6824631527875228,1.8130418010505176,missing
