workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr6.0:seed4:frame38,6.0,38,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1,16,1246,39,0.805530470394057,117.63033528727789,missing
red2:lane3:snr6.0:seed4:frame39,6.0,39,profiled_cz,39,false,false,true,missing,false,true,gradient_only,1,1,16,441,0,1.7380756958890988,34.008967025669065,missing
red2:lane3:snr6.0:seed4:frame40,6.0,40,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,1,16,784,20,1.430544576704295,31.415093425587678,missing
red2:lane3:snr6.0:seed4:frame41,6.0,41,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,345,18,1.4663392663250605,8.740299077814813,missing
red2:lane3:snr6.0:seed4:frame42,6.0,42,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,1,16,769,39,2.331220352889107,8.832947303215546,missing
red2:lane3:snr6.0:seed4:frame43,6.0,43,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1,16,1350,103,1.6956375980602938,29.31008426066216,missing
red2:lane3:snr6.0:seed4:frame44,6.0,44,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,1,16,1024,35,1.823137617673481,32.33558090430244,missing
red2:lane3:snr6.0:seed4:frame45,6.0,45,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,1,16,658,24,2.4463568062307197,6.445648915942512,missing
red2:lane3:snr6.0:seed4:frame46,6.0,46,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,1,16,574,13,3.3442559041225226,20.056533134295954,missing
red2:lane3:snr6.0:seed4:frame47,6.0,47,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,394,4,1.746414589006604,19.02548364467385,missing
red2:lane3:snr6.0:seed4:frame48,6.0,48,profiled_cz,143,false,false,false,missing,false,true,gradient_only,5,1,16,1240,49,1.3406993643611091,46.12471793399098,missing
red2:lane3:snr6.0:seed4:frame49,6.0,49,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,1,16,606,18,1.3833620164983047,19.241654319853296,missing
red2:lane3:snr6.0:seed4:frame50,6.0,50,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,1,16,961,56,1.175242204355308,16.40000571153624,missing
red2:lane3:snr6.0:seed4:frame51,6.0,51,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,1,16,1265,39,2.8193671769921025,66.616054506458,missing
red2:lane3:snr6.0:seed4:frame52,6.0,52,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,1,16,494,9,1.5284199076496419,20.681177291837447,missing
red2:lane3:snr6.0:seed4:frame53,6.0,53,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,1,16,496,8,2.177810015439712,21.439999642737735,missing
red2:lane3:snr6.0:seed4:frame54,6.0,54,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,373,11,1.520128381312302,5.806143365808149,missing
red2:lane3:snr6.0:seed4:frame55,6.0,55,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1,16,1008,54,3.011201148908727,9.293119915363093,missing
red2:lane3:snr6.0:seed4:frame56,6.0,56,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1,16,1404,74,3.064370265323187,21.02631672188877,missing
red2:lane3:snr6.0:seed4:frame57,6.0,57,profiled_cz,122,false,false,false,missing,false,true,gradient_only,7,1,16,936,34,10.571138939649657,143.03494938237455,missing
red2:lane3:snr6.0:seed4:frame58,6.0,58,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,1,16,677,32,1.4076514762438441,13.260966657925419,missing
red2:lane3:snr6.0:seed4:frame59,6.0,59,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,414,9,1.6131718094600733,6.211027849305058,missing
red2:lane3:snr6.0:seed4:frame60,6.0,60,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,1,16,536,6,2.250842703091426,22.216926985586056,missing
red2:lane3:snr8.0:seed4:frame1,8.0,1,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,261,0,2.223061168107905,80.56391247999775,missing
red2:lane3:snr8.0:seed4:frame2,8.0,2,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,584,0,1.4467930064629466,85.33948643314226,missing
red2:lane3:snr8.0:seed4:frame3,8.0,3,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,1,16,706,0,3.908588864739436,310.55139105537256,missing
red2:lane3:snr8.0:seed4:frame4,8.0,4,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,349,0,12.781064096453717,62.252224919032805,missing
red2:lane3:snr8.0:seed4:frame5,8.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,234,0,1.0941101846982242,29.96672964141049,missing
red2:lane3:snr8.0:seed4:frame6,8.0,6,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,626,0,3.978304795467664,53.03473172306316,missing
red2:lane3:snr8.0:seed4:frame7,8.0,7,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1,16,1060,0,1.93738891688943,230.77049985613058,missing
red2:lane3:snr8.0:seed4:frame8,8.0,8,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,1,16,640,0,4.198979301604365,64.9702178868609,missing
red2:lane3:snr8.0:seed4:frame9,8.0,9,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,309,0,1.3616574111474784,44.22239590457966,missing
red2:lane3:snr8.0:seed4:frame10,8.0,10,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,221,0,1.5253949418414703,23.606594872985244,missing
red2:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,257,0,1.5185822841102492,39.734311327058286,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,420,0,1.5937287036670744,74.47369328549203,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,1,16,962,0,2.088161320578156,63.35332481337658,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,384,0,1.4204084723897654,30.241425858781746,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,287,0,0.773632466579681,27.000015940813466,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,230,0,1.375531615102843,107.02918315006669,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,328,0,1.3382446687109932,152.7088479507841,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,445,0,2.138935750013712,53.909749807825655,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,2.9685885924287345,65.44620257392057,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,1,16,782,0,2.0696373080200376,43.611314874762144,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,356,0,1.0956999379998151,218.1714584587213,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,387,0,1.3306312052439355,46.05919196705345,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,509,0,1.6652572905150398,209.07190408398742,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,1,16,989,0,7.881557418252486,129.76768399636,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,439,0,2.1149217366226774,31.10063003408957,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,450,0,1.9567749189238166,83.06374881366419,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,631,0,39.88763846676829,63.30191921506519,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,739,0,3.1657799148781764,39.90973665677064,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1,16,834,0,4.184125240758313,69.19036836239961,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1,16,844,0,1.6032742345111302,42.46929264363844,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,178,0,0.846042348362034,25.64708357452696,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,367,0,1.2122834277740677,43.11489264562157,missing
red2:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,326,0,2.111690485883663,45.85454635241537,missing
red2:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,656,0,1.5156833664098115,147.33383339374095,missing
red2:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1,16,732,0,1.4026927347616907,1531.9950627486153,missing
red2:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,506,0,1.6234638715746037,56.62219624625959,missing
red2:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1,16,650,0,1.7913301611919616,24.34241802125021,missing
red2:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,1,16,1103,0,1.175750370315102,154.67407705609037,missing
red2:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,304,0,2.185546362162256,91.17503055125133,missing
red2:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,636,0,1.775982225612018,31.76463749561237,missing
red2:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,290,0,2.81216815304413,51.99793163045221,missing
red2:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,456,0,1.4659498062910323,72.3891826468951,missing
red2:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1,16,944,0,3.8275417461278103,191.4462930735919,missing
red2:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,1,16,946,0,2.5768081059599037,165.60766625692636,missing
red2:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,390,0,1.8398466870051253,24.3007795435325,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,373,0,1.3815427981452808,63.163060537942904,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,287,0,0.9897502747417165,599.1485059258533,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,844,0,1.22299165557497,37.596075411430974,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,375,0,2.510995227462419,97.39690910088996,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,1,16,604,0,1.5919671386069163,33.72902975486149,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,1,16,889,0,1.9382370174687904,60.1084148462483,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,1.4867978285992733,105.13608763410285,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,327,0,2.779551991416855,1042.731217351782,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,262,0,0.9317349177450618,22.740130627413496,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,1,16,510,0,3.428489523516095,48.53086770743862,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,1182,0,3.501457114579704,93.12739619689718,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,587,0,1.7109192711427215,191.81898756349258,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,410,0,1.023540973443997,42.85180750419479,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,273,0,12.551654026630041,20.412270819873612,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,391,0,1.296423540777808,280.6960760564694,missing
red2:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,261,8,2.223061168107905,6.203539494908174,missing
red2:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,584,10,1.4467930064629466,10.583761407273006,missing
red2:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,1,16,706,48,3.908588864739436,16.038671940129426,missing
red2:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,349,10,12.781064096453717,8.816427015749492,missing
red2:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,234,0,1.0941101846982242,5.2813761949033395,missing
red2:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,1,16,626,17,3.978304795467664,10.454155799486351,missing
red2:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,134,false,false,false,missing,false,true,gradient_only,3,1,16,1060,50,1.93738891688943,34.85819967221938,missing
red2:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,82,false,false,false,missing,false,true,gradient_only,3,1,16,640,11,4.198979301604365,8.360630714439026,missing
red2:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,1,16,309,0,1.3616574111474784,7.7451875613483105,missing
red2:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,221,5,1.5253949418414703,8.462548282551994,missing
red2:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,257,7,1.5185822841102492,6.168818209709047,missing
red2:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,420,17,1.5937287036670744,10.51295416374033,missing
red2:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,126,false,false,false,missing,false,true,gradient_only,8,1,16,962,28,2.088161320578156,76.10579293628955,missing
red2:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,384,16,1.4204084723897654,5.978223126132948,missing
red2:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,287,0,0.773632466579681,5.398367583300295,missing
red2:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,230,0,1.375531615102843,12.493958480920412,missing
red2:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,1,16,328,0,1.3382446687109932,10.957916487808529,missing
red2:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,445,8,2.138935750013712,129.36607002136708,missing
red2:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,170,false,false,false,missing,false,true,gradient_only,8,1,16,1185,81,2.9685885924287345,78.84074931617934,missing
red2:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,1,16,782,13,2.0696373080200376,15.22488884384048,missing
red2:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,356,4,1.0956999379998151,6.774532606999124,missing
red2:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,387,8,1.3306312052439355,8.43706985004007,missing
red2:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,1,16,509,8,1.6652572905150398,40.60827187776884,missing
red2:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,114,false,false,false,missing,false,true,gradient_only,5,1,16,989,60,7.881557418252486,18.867210240440993,missing
red2:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,37,false,false,true,missing,false,true,gradient_only,1,1,16,439,0,2.1149217366226774,7.35034561290878,missing
red2:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,450,23,1.9567749189238166,12.148359506947557,missing
red2:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,631,17,39.88763846676829,145.5154397465394,missing
red2:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,739,27,3.1657799148781764,9.838319602418537,missing
red2:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1,16,834,15,4.184125240758313,14.483127610781427,missing
red2:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,104,false,false,false,missing,false,true,gradient_only,5,1,16,844,31,1.6032742345111302,11.187459354624467,missing
red2:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,178,0,0.846042348362034,7.366331718790995,missing
red2:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,33,false,false,true,missing,false,true,gradient_only,1,1,16,367,0,1.2122834277740677,8.40120808564995,missing
