workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,274,0,1.1927073617117174,120.57644039970054,missing
red4:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1,16,1770,0,1.065812009550449,37.5711704401378,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,1,16,2016,0,2.3597761015006107,47.78945344485325,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,331,false,false,true,missing,false,true,gradient_only,8,1,16,2086,0,1.8891049527866706,60.90479899322799,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,1292,0,0.9891070683518358,29.52005014689901,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,1.6044743125683063,15.787612367857271,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,296,false,false,true,missing,false,true,gradient_only,8,1,16,2034,0,1.6750048329723386,40.64408126834047,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1,16,2030,0,0.7767384902285785,6390.595771833026,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1,16,1700,0,0.8050391637520183,10.840571636600357,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,1,16,1291,0,0.9479511265010655,16.885903582206147,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1,16,2234,0,1.5474168127589152,26.223970333799183,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,1229,0,0.751246572817336,24.828256247095673,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,354,0,1.6386587434691495,36.652433545588444,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,361,0,0.9130420856263777,49.17488281717118,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.8984236499367422,8.165627276905095,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.8151221876203346,16.997195083198246,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,1063,0,2.4125346001163543,70.80097246185265,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1,16,2001,0,1.5568222029958934,36.542186345357564,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.8335761818065502,8.021836637127448,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,1004,0,1.5691754811821026,31.23768644477977,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1,16,1942,0,0.8276611540479094,74.27411117960625,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,1.056035982498228,9.589246785305884,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,1,16,2023,0,1.6307406105134223,75.72154003343698,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,665,0,1.2708033521609006,43.48206544268185,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,264,false,false,true,missing,false,true,gradient_only,8,1,16,2066,0,0.9433070928981139,23.88279417140364,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,2.0805678221273474,15.290958749306474,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,352,false,false,true,missing,false,true,gradient_only,8,1,16,2221,0,1.2198602443787943,173.13743574580744,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,1,16,2101,0,0.8284835524932519,62.5511293371814,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1,16,1779,0,1.2054468570127794,51.15437668003924,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1,16,1750,0,2.5561580785397258,157.56609382032724,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,1342,0,1.6414009750725602,38.67542962225843,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,2009,0,1.7150711122189128,52.74654793811871,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,1.7429135369895528,70.01795153700925,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,1156,0,1.5622320841223043,23.447707488077906,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,1095,0,0.9430160448997688,36.47541305021478,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.6599732341424074,27.620082352700283,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,295,false,false,true,missing,false,true,gradient_only,8,1,16,2057,0,1.2418168837092087,215.8099081550647,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,704,0,0.8614267452055591,17.57121065875933,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1,16,1881,0,0.8881975620427103,27.430019619920134,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,1,16,2075,0,3.478803717374848,23.336890628106342,missing
red4:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,82,4,1.3515065687262866,6.527637286541606,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.9185028403765549,13.889863994620335,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.3294837560105086,2.1647508996534146,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,1.4503011907291294,5.475484912665519,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,1,16,1194,84,1.1132272190037376,3.903589190839123,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.8939517339117458,3.632574727415277,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,35,10,1.2453755829239337,51.94138297293576,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,145,false,false,false,missing,false,true,gradient_only,8,1,16,1762,604,2.569143124641782,5.264485415859717,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,121,false,false,false,missing,false,true,gradient_only,4,1,16,1856,601,1.4814752999083023,3.810103600071477,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,316,false,false,false,missing,false,true,gradient_only,4,1,16,2107,1558,1.407851270602379,6.8753765779451,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,1,16,1961,1358,3.8774426145540857,5.684116371699925,missing
red4:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,374,false,false,false,missing,false,true,gradient_only,7,1,16,2135,1779,1.2479807361932125,33.38513383252091,missing
red4:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,281,false,false,false,missing,false,true,gradient_only,3,1,16,2021,1425,0.772903518720081,6.869801782437879,missing
red4:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,312,false,false,false,missing,false,true,gradient_only,4,1,16,2010,1508,1.2034400397707186,12.386835220244684,missing
red4:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,113,false,false,false,missing,false,true,gradient_only,5,1,16,1532,430,1.1824186462630522,7.800848234733926,missing
red4:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,396,false,false,false,missing,false,true,gradient_only,6,1,16,2131,1847,0.7153096984629614,29.9431767466312,missing
red4:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,1,16,885,35,0.8532077251204171,6.739742810635284,missing
red4:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,385,false,false,false,missing,false,true,gradient_only,1,1,16,2018,1756,1.2094144196889198,32.54021550035461,missing
red4:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,1,16,1555,419,1.3503256964221688,26.501600853484714,missing
red4:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,86,false,false,false,missing,false,true,gradient_only,3,1,16,1490,208,0.9551228580644444,9.367997388547629,missing
red4:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,274,9,1.1927073617117174,9.960895018208477,missing
red4:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,135,false,false,false,missing,false,true,gradient_only,4,1,16,1770,757,1.065812009550449,7.6768260724798445,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,256,false,false,false,missing,false,true,gradient_only,1,1,16,2016,1336,2.3597761015006107,11.381494709599092,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,358,false,false,false,missing,false,true,gradient_only,5,1,16,2086,1681,1.8891049527866706,12.328344562318254,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,1,16,1292,148,0.9891070683518358,7.643445720843237,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,77,0,1.6044743125683063,2.6252210776755125,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,307,false,false,false,missing,false,true,gradient_only,4,1,16,2034,1456,1.6750048329723386,6.211293820077651,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,307,false,false,false,missing,false,true,gradient_only,2,1,16,2030,1515,0.7767384902285785,18036.780841625245,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,144,false,false,false,missing,false,true,gradient_only,7,1,16,1700,592,0.8050391637520183,3.002584799697177,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,1,16,1291,99,0.9479511265010655,4.802032288703524,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,503,false,false,false,missing,false,true,gradient_only,4,1,16,2234,1934,1.5474168127589152,9.147348085866449,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,1,16,1229,125,0.751246572817336,8.506439425431516,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,354,15,1.6386587434691495,12.05331149282948,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,361,5,0.9130420856263777,4.979360228817084,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.8984236499367422,1.8569815986092286,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.8151221876203346,2.3416612238212933,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,1063,69,2.4125346001163543,29.555721454472607,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,253,false,false,false,missing,false,true,gradient_only,5,1,16,2001,1193,1.5568222029958934,6.935951895523783,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.8335761818065502,1.7238765881819418,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,1004,56,1.5691754811821026,6.558971457618381,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,206,false,false,false,missing,false,true,gradient_only,5,1,16,1942,1241,0.8276611540479094,8.649729598578244,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,113,0,1.056035982498228,2.7135702927609895,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,333,false,false,false,missing,false,true,gradient_only,8,1,16,2023,1537,1.6307406105134223,10.135305081036881,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,665,28,1.2708033521609006,5.337203618557925,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,315,false,false,false,missing,false,true,gradient_only,8,1,16,2066,1600,0.9433070928981139,5.129230283713549,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,75,5,2.0805678221273474,2.8977337129750795,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,428,false,false,false,missing,false,true,gradient_only,8,1,16,2221,1936,1.2198602443787943,18.26480389888379,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,397,false,false,false,missing,false,true,gradient_only,8,1,16,2101,1814,0.8284835524932519,13.602319732260577,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,161,false,false,false,missing,false,true,gradient_only,3,1,16,1779,1036,1.2054468570127794,7.010132274258816,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1,16,1750,707,2.5561580785397258,15.57073185809374,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,76,false,false,false,missing,false,true,gradient_only,2,1,16,1342,193,1.6414009750725602,21.95426783919697,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,192,false,false,false,missing,false,true,gradient_only,7,1,16,2009,1101,1.7150711122189128,7.703619866941784,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,1.7429135369895528,6.978117312239983,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,1,16,1156,120,1.5622320841223043,4.5142289926907,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,69,false,false,false,missing,false,true,gradient_only,7,1,16,1095,52,0.9430160448997688,14.12574559006655,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.6599732341424074,2.2242223093458957,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,347,false,false,false,missing,false,true,gradient_only,1,1,16,2057,1725,1.2418168837092087,11.778618669024981,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,704,45,0.8614267452055591,6.4875755531447785,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,167,false,false,false,missing,false,true,gradient_only,5,1,16,1881,707,0.8881975620427103,11.12462673945135,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,364,false,false,false,missing,false,true,gradient_only,1,1,16,2075,1722,3.478803717374848,6.571924990338919,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,9.33823498797019,38.189589691367,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,2.091214480616924,39.03097207883581,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4291913450916409,8.259656676677999,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.4281969053961519,62.68615770963535,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,1.223295237142085,14.206495750402937,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.8663451313590911,15.618892067491872,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.9141795506562693,176.14678316450534,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.8329929522819031,17.48227276982453,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,1.10945233924277,51.48617667755367,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,738,0,0.7837131009821966,39.28813952804908,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,1.0383327701148966,18.090536688677094,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,969,0,0.8733564992956039,91.93197555866342,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,316,0,1.5366122441501786,35.449321377133835,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,841,0,1.2134161799790424,153.88717213944307,missing
