workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame39,2.0,39,cwz_joint,1045,false,false,true,missing,false,true,gradient_only,8,1,16,1310,0,3.198284153249095,53.68737042635131,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,cwz_joint,1146,false,false,false,missing,false,true,gradient_only,8,1,16,1253,3,1.8982539046619529,132.12552754818427,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,985,false,false,true,missing,false,true,gradient_only,8,1,16,1322,0,1.705712174560993,363.5976384675261,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,1008,false,false,true,missing,false,true,gradient_only,8,1,16,1257,0,1.014788251527671,181.9367390964783,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,1164,false,false,false,missing,false,true,gradient_only,7,1,16,1261,4,2.846242638787347,496.53974712324697,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,1051,false,false,true,missing,false,true,gradient_only,8,1,16,1288,0,1.4272367786047324,151.6713136966683,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,1039,false,false,true,missing,false,true,gradient_only,8,1,16,1295,0,2.3413269290451497,292.8397558119963,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,1097,false,false,true,missing,false,true,gradient_only,8,1,16,1241,0,2.0473511142086016,52.36034869476724,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,970,false,false,true,missing,false,true,gradient_only,8,1,16,1262,0,2.4573001683112787,398.4713008349991,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,1190,false,false,true,missing,false,true,gradient_only,8,1,16,1260,0,2.032764037169347,368.2830529746259,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,1194,false,false,false,missing,false,true,gradient_only,8,1,16,1259,3,1.5143680650570832,141.95858628372088,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,1014,false,false,true,missing,false,true,gradient_only,8,1,16,1297,0,1.3416227100850444,25.776515900641044,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,1044,false,false,true,missing,false,true,gradient_only,8,1,16,1252,0,3.3028069770481236,152.11536403596259,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,1031,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,4.425511067705498,88.98128616559185,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,1093,false,false,true,missing,false,true,gradient_only,8,1,16,1283,0,2.421473800938704,101.94863199165991,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,994,false,false,true,missing,false,true,gradient_only,8,1,16,1265,0,2.2219679378777983,325.8503956204015,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,1068,false,false,false,missing,false,true,gradient_only,8,1,16,1185,2,1.7172357421181477,271.1087779421532,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,1126,false,false,true,missing,false,true,gradient_only,8,1,16,1333,0,2.2308458805083706,81.9188495674385,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,1111,false,false,true,missing,false,true,gradient_only,8,1,16,1331,0,2.1585542795635244,595.9936099378492,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,1067,false,false,true,missing,false,true,gradient_only,8,1,16,1269,0,1.6468477083409119,72.5416369506056,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,983,false,false,true,missing,false,true,gradient_only,8,1,16,1254,0,1.6189897943342602,165.53693688895228,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,1057,false,false,true,missing,false,true,gradient_only,8,1,16,1293,0,1.9405330309180693,138.58394858323172,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,977,false,false,false,missing,false,true,gradient_only,8,1,16,1261,915,1.4938431468316729,9.192189620216421,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,1019,false,false,false,missing,false,true,gradient_only,1,1,16,1135,1001,1.3686331481018001,22.738286650643165,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,1053,false,false,false,missing,false,true,gradient_only,7,1,16,1281,967,1.7036877712673124,43.218737519459424,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,2,1,16,1293,1021,1.8400168014171425,50.271813061589114,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,1059,false,false,false,missing,false,true,gradient_only,2,1,16,1228,895,1.7136733124744477,68.34901465458022,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,1075,false,false,false,missing,false,true,gradient_only,6,1,16,1312,1000,2.1726500182662343,33.07176826524554,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,1161,false,false,false,missing,false,true,gradient_only,1,1,16,1262,1055,3.688884819161076,42.081518824350134,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,1,1,16,1215,1048,2.852560809632173,32.016633164631536,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,1118,false,false,false,missing,false,true,gradient_only,2,1,16,1276,1018,2.1447076418934548,23.751411671414303,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,8,1,16,1273,1039,1.735394549921028,26.72881368035561,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,1049,false,false,false,missing,false,true,gradient_only,8,1,16,1265,1022,2.138715395062111,12.453370330908163,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,1080,false,false,false,missing,false,true,gradient_only,1,1,16,1276,953,2.689622238205325,17.414384052515476,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,1064,false,false,false,missing,false,true,gradient_only,7,1,16,1215,927,2.3022045742584076,14.709911752098979,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,1106,false,false,false,missing,false,true,gradient_only,7,1,16,1271,928,1.6929242635483266,25.011596454755125,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,1055,false,false,false,missing,false,true,gradient_only,6,1,16,1215,947,2.669851601052691,25.575123228173755,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,986,false,false,false,missing,false,true,gradient_only,2,1,16,1289,1085,10.102400996865892,35.90875126787006,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,1104,false,false,false,missing,false,true,gradient_only,1,1,16,1291,983,2.593936638844476,38.933170277088365,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,932,false,false,false,missing,false,true,gradient_only,6,1,16,1204,958,1.689147329803867,14.672384433982337,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,1077,false,false,false,missing,false,true,gradient_only,1,1,16,1329,1070,2.005816074152697,44.78985933312584,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,1221,false,false,false,missing,false,true,gradient_only,2,1,16,1298,981,2.5681988406962204,47.35048587584672,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,7,1,16,1320,1052,12.692939230427022,17.277069864919163,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,1024,false,false,false,missing,false,true,gradient_only,1,1,16,1261,1016,3.242631152004102,16.631567016997316,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,5,1,16,1275,1008,2.3633133370485138,36.21831119408791,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,988,false,false,false,missing,false,true,gradient_only,6,1,16,1280,1087,2.0949125541102336,45.8908268993914,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,944,false,false,false,missing,false,true,gradient_only,7,1,16,1259,1041,1.771321247604445,16.942615265266213,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,1069,false,false,false,missing,false,true,gradient_only,2,1,16,1231,967,10.937525067250055,26.366201315681298,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,1065,false,false,false,missing,false,true,gradient_only,8,1,16,1293,1020,5.7953085652990834,47.99151389525392,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,1176,false,false,false,missing,false,true,gradient_only,8,1,16,1277,1040,2.5339128695945443,96.70231905772316,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,962,false,false,false,missing,false,true,gradient_only,8,1,16,1244,879,2.0078591790293996,19.579336498698893,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,1134,false,false,false,missing,false,true,gradient_only,7,1,16,1276,1061,1.6172155245305935,28.1328993062395,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,1022,false,false,false,missing,false,true,gradient_only,8,1,16,1274,1028,1.5003476171751513,27.33196932063179,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,1067,false,false,false,missing,false,true,gradient_only,7,1,16,1239,934,2.060687324327492,16.90798068221307,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,1,1,16,1253,979,2.049947027150551,29.055341722744668,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,1050,false,false,false,missing,false,true,gradient_only,7,1,16,1279,1034,1.4383591511809355,31.587597257684855,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,1054,false,false,false,missing,false,true,gradient_only,7,1,16,1214,1059,2.75208228978094,65.83585476262243,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,987,false,false,false,missing,false,true,gradient_only,4,1,16,1295,1093,1.5874020265751256,31.289683879111383,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,4,1,16,1261,1077,3.1673109212484856,96.77802135473277,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,1142,false,false,false,missing,false,true,gradient_only,5,1,16,1232,1045,4.703227461691176,61.39518671497725,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,1052,false,false,false,missing,false,true,gradient_only,3,1,16,1310,1015,3.198284153249095,24.05069848851612,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,1151,false,false,false,missing,false,true,gradient_only,4,1,16,1253,983,1.8982539046619529,115.03091866655801,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,971,false,false,false,missing,false,true,gradient_only,8,1,16,1322,1062,1.705712174560993,15.826271673148689,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,1,1,16,1257,952,1.014788251527671,45.89197812933457,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1163,false,false,false,missing,false,true,gradient_only,6,1,16,1261,1016,2.846242638787347,672.2260459751685,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,2,1,16,1288,1032,1.4272367786047324,38.47948211888931,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,1048,false,false,false,missing,false,true,gradient_only,8,1,16,1295,1075,2.3413269290451497,92.38411503129608,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,1126,false,false,false,missing,false,true,gradient_only,1,1,16,1241,965,2.0473511142086016,17.744429585586584,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,995,false,false,false,missing,false,true,gradient_only,1,1,16,1262,1096,2.4573001683112787,42.195146720188085,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,1196,false,false,false,missing,false,true,gradient_only,8,1,16,1260,981,2.032764037169347,137.45155491091995,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,1162,false,false,false,missing,false,true,gradient_only,2,1,16,1259,1060,1.5143680650570832,25.667141213060642,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,1033,false,false,false,missing,false,true,gradient_only,4,1,16,1297,1107,1.3416227100850444,9.156940425002162,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,1064,false,false,false,missing,false,true,gradient_only,1,1,16,1252,966,3.3028069770481236,12.511402049949842,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,3,1,16,1194,954,4.425511067705498,12.64329075562103,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,7,1,16,1283,1024,2.421473800938704,148.76547612088802,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,8,1,16,1265,975,2.2219679378777983,33.47195831355207,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,2,1,16,1185,897,1.7172357421181477,33.950684765244034,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,1123,false,false,false,missing,false,true,gradient_only,2,1,16,1333,1063,2.2308458805083706,21.200456032862988,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,1109,false,false,false,missing,false,true,gradient_only,8,1,16,1331,1023,2.1585542795635244,61.9827766268006,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,1085,false,false,false,missing,false,true,gradient_only,7,1,16,1269,1050,1.6468477083409119,34.0272107334263,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,935,false,false,false,missing,false,true,gradient_only,5,1,16,1254,942,1.6189897943342602,43.826734703356394,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,1067,false,false,false,missing,false,true,gradient_only,4,1,16,1293,1063,1.9405330309180693,23.758680822160137,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,898,false,false,true,missing,false,true,gradient_only,8,1,16,1273,0,1.2380329561713315,27.053006410972028,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,912,false,false,true,missing,false,true,gradient_only,8,1,16,1307,0,1.4243981946801303,56.041215793346005,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,954,false,false,true,missing,false,true,gradient_only,8,1,16,1239,0,1.4288088707962823,693.1257633257636,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,1077,false,false,true,missing,false,true,gradient_only,8,1,16,1242,0,1.9825474335092306,82.81369130428214,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,954,false,false,true,missing,false,true,gradient_only,8,1,16,1297,0,3.940531803436244,737.8996108584348,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,1033,false,false,true,missing,false,true,gradient_only,8,1,16,1330,0,2.463648230408895,114.3410225109221,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,1074,false,false,true,missing,false,true,gradient_only,8,1,16,1272,0,2.0820813874294792,117.09276036421808,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,938,false,false,true,missing,false,true,gradient_only,8,1,16,1244,0,2.5033270622599924,100.87694328682497,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,1049,false,false,true,missing,false,true,gradient_only,8,1,16,1337,0,5.199514783496238,90.73230889307735,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,914,false,false,true,missing,false,true,gradient_only,8,1,16,1222,0,1.0831753282288528,137.34629526196952,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,910,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,6.919253826499028,44.302493258567864,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,986,false,false,true,missing,false,true,gradient_only,8,1,16,1250,0,10.092133118304679,53.77782673263903,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,991,false,false,true,missing,false,true,gradient_only,8,1,16,1270,0,4.77015899046607,30.21151582203443,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,1004,false,false,true,missing,false,true,gradient_only,8,1,16,1262,0,3.69855959610071,115.58096708664038,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,988,false,false,true,missing,false,true,gradient_only,8,1,16,1347,0,1.621187658703681,175.95630113956645,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,876,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,1.6307190168770032,58.07787414368091,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,1066,false,false,true,missing,false,true,gradient_only,8,1,16,1293,0,2.324164942344141,48.14481869491112,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,836,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,1.6884989206932417,72.48174594442014,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,977,false,false,true,missing,false,true,gradient_only,8,1,16,1374,0,1.76182810336303,163.51615393946756,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,1157,false,false,true,missing,false,true,gradient_only,8,1,16,1223,0,1.7673362697391037,205.50986294067073,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,958,false,false,true,missing,false,true,gradient_only,8,1,16,1308,0,3.178775542120352,57.76009965661047,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,916,false,false,true,missing,false,true,gradient_only,8,1,16,1248,0,2.327049799556,299.13486381515804,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,931,false,false,false,missing,false,true,gradient_only,8,1,16,1301,5,1.69895152894982,71.44811021116269,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,889,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,1.580486886616843,92.23221848509108,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,862,false,false,true,missing,false,true,gradient_only,8,1,16,1270,0,1.3758485132112213,71.77527085863976,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,949,false,false,true,missing,false,true,gradient_only,8,1,16,1244,0,14.83091611368044,81.76406629666243,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,974,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,1.3350228697177138,173.76037455625507,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,1161,false,false,true,missing,false,true,gradient_only,8,1,16,1273,0,2.005200651168055,2005.2271316861213,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,951,false,false,true,missing,false,true,gradient_only,8,1,16,1269,0,5.274205947128722,32.35492106033526,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,1087,false,false,true,missing,false,true,gradient_only,8,1,16,1296,0,1.9872835745050161,434.55549162820046,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,954,false,false,true,missing,false,true,gradient_only,8,1,16,1292,0,1.650318137677723,66.63598007096033,missing
