channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,2,0.0625,27520,8217,0.2985828488372093,0,0.0569259125,61.60825630868545,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.05741973125,985.7321009389672,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10335,0.37554505813953487,0,0.0475534625,0.0,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,2,0.0625,27520,8217,0.2985828488372093,0,0.143507215625,61.60825630868545,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,6,0.1875,27520,6822,0.2478924418604651,0,0.24438355937500003,184.82476892605635,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,6,0.1875,27520,7717,0.2804142441860465,0,134.76922481562502,184.82476892605635,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,6,0.1875,27520,6822,0.2478924418604651,0,0.09235606874999999,184.82476892605635,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.07402088125,985.7321009389672,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,9818,0.35675872093023253,0,0.071184175,0.0,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,6,0.1875,27520,6822,0.2478924418604651,0,0.27841884375,184.82476892605635,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,14,0.4375,27520,5103,0.18542877906976743,0,0.158775453125,431.25779416079814,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,14,0.4375,27520,5697,0.20701308139534882,0,0.22525896874999998,431.25779416079814,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,14,0.4375,27520,5103,0.18542877906976743,0,0.10238901875000002,431.25779416079814,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.067731521875,985.7321009389672,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9523,0.34603924418604654,0,0.06505630624999999,30.804128154342724,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,14,0.4375,27520,5103,0.18542877906976743,0,0.205002975,431.25779416079814,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,13,0.40625,27520,4852,0.17630813953488372,0,0.11867127812499997,400.4536660064554,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,13,0.40625,27520,5374,0.19527616279069768,0,0.171485140625,400.4536660064554,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,13,0.40625,27520,4852,0.17630813953488372,0,0.06502751250000002,400.4536660064554,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.055245693750000005,985.7321009389672,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9531,0.3463299418604651,0,0.073164825,30.804128154342724,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,13,0.40625,27520,4852,0.17630813953488372,0,0.14267124375,400.4536660064554,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,15,0.46875,27520,3957,0.1437863372093023,0,0.11400014062500001,462.06192231514086,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,15,0.46875,27520,4305,0.15643168604651161,0,0.20251878750000002,462.06192231514086,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,15,0.46875,27520,3957,0.1437863372093023,0,0.06751696250000001,462.06192231514086,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.05099180625,985.7321009389672,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9225,0.3352107558139535,0,0.050815609375,30.804128154342724,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,15,0.46875,27520,3957,0.1437863372093023,0,0.14855231250000003,462.06192231514086,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,14,0.4375,27520,4662,0.16940406976744185,0,0.11054372500000001,431.25779416079814,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,14,0.4375,27520,5144,0.18691860465116278,0,0.15908074374999998,431.25779416079814,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,14,0.4375,27520,4662,0.16940406976744185,0,0.06032686250000001,431.25779416079814,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.051955753125000004,985.7321009389672,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9256,0.3363372093023256,0,0.05293778749999998,30.804128154342724,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,14,0.4375,27520,4662,0.16940406976744185,0,0.14778587499999998,431.25779416079814,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,18,0.5625,27520,4328,0.15726744186046512,0,0.12843616875,554.474306778169,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,18,0.5625,27520,4764,0.17311046511627906,0,0.1620554,554.474306778169,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,18,0.5625,27520,4328,0.15726744186046512,0,0.067743915625,554.474306778169,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.057442534375,985.7321009389672,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,8747,0.3178415697674419,0,0.05594829999999999,30.804128154342724,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,18,0.5625,27520,4328,0.15726744186046512,0,0.14837988437500002,554.474306778169,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,16,0.5,27520,3385,0.12300145348837209,0,0.093502753125,492.8660504694836,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,16,0.5,27520,3706,0.1346656976744186,0,0.14195606875000005,492.8660504694836,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,16,0.5,27520,3385,0.12300145348837209,0,0.05773952812500001,492.8660504694836,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.04469982187499999,985.7321009389672,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9153,0.3325944767441861,0,0.047077971875000006,30.804128154342724,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,16,0.5,27520,3385,0.12300145348837209,0,0.12464236875000001,492.8660504694836,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,16,0.5,27520,4112,0.1494186046511628,0,0.105006609375,492.8660504694836,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,16,0.5,27520,4647,0.16885901162790698,0,0.16103831562499998,492.8660504694836,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,16,0.5,27520,4112,0.1494186046511628,0,0.06431320625,492.8660504694836,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.059336143749999994,985.7321009389672,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,8766,0.31853197674418604,0,0.051866659375,30.804128154342724,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,16,0.5,27520,4112,0.1494186046511628,0,0.115464934375,492.8660504694836,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,21,0.65625,27520,3105,0.11282703488372094,0,0.08748714062500001,646.8866912411971,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,21,0.65625,27520,3301,0.11994912790697675,0,0.13454660937500001,646.8866912411971,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,21,0.65625,27520,3105,0.11282703488372094,0,0.055124559374999986,646.8866912411971,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.04707415625,985.7321009389672,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,8673,0.31515261627906976,0,0.04747730937499999,30.804128154342724,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,21,0.65625,27520,3105,0.11282703488372094,0,0.13033412187500001,646.8866912411971,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,13155,0.478015988372093,0,0.182269159375,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,13411,0.48731831395348835,0,0.161184925,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,13155,0.478015988372093,0,0.07822660937500003,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,13254,0.48161337209302324,0,0.07412530937499998,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,13123,0.4768531976744186,0,0.05831517187500001,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,13155,0.478015988372093,0,0.172820696875,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12612,0.45828488372093024,0,0.1669364125,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12751,0.4633357558139535,0,0.15502065937500004,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12612,0.45828488372093024,0,0.06220746562499999,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12749,0.46326308139534883,0,0.054185306249999995,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12645,0.459484011627907,0,0.055462096875000005,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12612,0.45828488372093024,0,0.1650653625,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12090,0.43931686046511625,0,0.15429362500000002,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12652,0.45973837209302326,0,0.15391149687499994,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12090,0.43931686046511625,0,0.060515428125000006,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,11002,0.39978197674418603,0,0.06572150624999999,30.804128154342724,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12352,0.44883720930232557,0,0.05051762187500001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12090,0.43931686046511625,0,0.17088818124999997,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11388,0.4138081395348837,0,0.138340415625,0.0,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11974,0.4351017441860465,0,0.16691371562499996,0.0,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11388,0.4138081395348837,0,0.057048490624999997,0.0,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,10,0.3125,27520,6885,0.25018168604651164,0,0.047633428124999995,308.0412815434272,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11607,0.421765988372093,0,0.04743605625,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11388,0.4138081395348837,0,0.16534610000000002,0.0,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10820,0.39316860465116277,0,0.16633882500000002,0.0,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11726,0.4260901162790698,0,0.153517215625,0.0,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10820,0.39316860465116277,0,0.06039576875000001,0.0,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,19,0.59375,27520,4683,0.1701671511627907,0,0.05866457187500001,585.2784349325117,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11134,0.40457848837209304,0,0.04935059375,0.0,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10820,0.39316860465116277,0,0.15408779375,0.0,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9746,0.3541424418604651,0,0.13365513437500004,30.804128154342724,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10692,0.3885174418604651,0,0.14826173749999996,30.804128154342724,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9746,0.3541424418604651,0,0.057709868750000004,30.804128154342724,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,31,0.96875,27520,420,0.015261627906976744,0,0.05987143124999999,954.9279727846244,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10627,0.3861555232558139,0,0.046777453125,0.0,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9746,0.3541424418604651,0,0.1488066875,30.804128154342724,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,2,0.0625,27520,8199,0.29792877906976745,0,0.12223075624999999,61.60825630868545,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,2,0.0625,27520,9209,0.33462936046511627,0,0.14241808125000005,61.60825630868545,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,2,0.0625,27520,8199,0.29792877906976745,0,0.06919126562500001,61.60825630868545,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,31,0.96875,27520,428,0.015552325581395349,0,0.059639603124999996,954.9279727846244,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10361,0.3764898255813954,0,0.046183434375000006,0.0,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,2,0.0625,27520,8199,0.29792877906976745,0,0.14443454374999998,61.60825630868545,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,6684,0.2428779069767442,0,0.18140486874999998,215.62889708039907,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,7134,0.2592296511627907,0,0.232452615625,215.62889708039907,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,6684,0.2428779069767442,0,0.07108756562500002,215.62889708039907,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,31,0.96875,27520,430,0.015625,0,0.1174685375,954.9279727846244,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,9834,0.35734011627906975,0,0.06556848750000001,0.0,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,6684,0.2428779069767442,0,134.72419266875002,215.62889708039907,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,8,0.25,27520,6339,0.23034156976744186,0,0.17339551250000002,246.4330252347418,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,8,0.25,27520,6914,0.2512354651162791,0,0.22713669062499997,246.4330252347418,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,8,0.25,27520,6339,0.23034156976744186,0,0.07699672499999999,246.4330252347418,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,31,0.96875,27520,421,0.01529796511627907,0,0.061948390625,954.9279727846244,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9501,0.3452398255813954,0,0.06723971562499999,30.804128154342724,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,8,0.25,27520,6339,0.23034156976744186,0,0.284216596875,246.4330252347418,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,10,0.3125,27520,5431,0.19734738372093022,0,0.14735904999999996,308.0412815434272,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,10,0.3125,27520,5915,0.21493459302325582,0,0.17724059375000004,308.0412815434272,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,10,0.3125,27520,5431,0.19734738372093022,0,0.06586653437500001,308.0412815434272,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,31,0.96875,27520,420,0.015261627906976744,0,0.06505571249999999,954.9279727846244,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9528,0.3462209302325581,0,0.052118556249999996,30.804128154342724,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,10,0.3125,27520,5431,0.19734738372093022,0,0.15633668750000002,308.0412815434272,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,12,0.375,27520,4452,0.1617732558139535,0,0.11912061562500002,369.6495378521127,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,12,0.375,27520,4740,0.17223837209302326,0,0.17276603750000002,369.6495378521127,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,12,0.375,27520,4452,0.1617732558139535,0,0.068696234375,369.6495378521127,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,31,0.96875,27520,449,0.016315406976744187,0,0.049171231249999996,954.9279727846244,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9295,0.33775436046511625,0,0.06491471249999999,30.804128154342724,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,12,0.375,27520,4452,0.1617732558139535,0,0.16443800625,369.6495378521127,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,17,0.53125,27520,4000,0.14534883720930233,0,0.10753190625,523.6701786238262,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,16,0.5,27520,4293,0.1559956395348837,0,0.15559326562499998,492.8660504694836,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,17,0.53125,27520,4000,0.14534883720930233,0,0.06067984375000001,523.6701786238262,0.0,47.0,2295,459184
blue1,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,31,0.96875,27520,420,0.015261627906976744,0,0.058490093749999986,954.9279727846244,0.0,47.0,2295,459184
blue1,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,8828,0.3207848837209302,0,0.048384121875000005,30.804128154342724,0.0,47.0,2295,459184
blue1,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,17,0.53125,27520,4000,0.14534883720930233,0,0.11870668749999999,523.6701786238262,0.0,47.0,2295,459184
