workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,952,0,1.5584955721585765,12.977487711205022,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,781,0,2.291158567870638,2.827949630787707,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1260,0,1.4080486612243248,13.781146026990216,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,852,0,1.0609118691307182,12.575558184383118,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,951,0,1.4662799062518375,11.96026450648011,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1114,0,7.458235416149741,11.2796709809049,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,825,0,1.4001803784325149,12.135946269830015,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1114,0,1.105031745793479,10.976931936391942,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1032,0,4.8342555141404056,9.727064295205238,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,941,0,2.0491874740167324,13.070595660217373,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,692,0,1.6337193720167826,7.5320353137471825,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,993,0,1.2148379660996191,12.720190108318825,missing
red2:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,739,24,1.654930873617814,5.563603755481347,missing
red2:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,197,false,false,false,missing,false,true,gradient_only,6,1062,76,1.0029834754269786,7.849992999607824,missing
red2:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,668,8,1.3220404732296407,7.946985626169552,missing
red2:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,739,9,2.204217551641076,12.548750235109727,missing
red2:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,933,14,3.1352018601076077,5.165821117162508,missing
red2:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1181,31,1.3511788258644506,9.296270859092164,missing
red2:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1144,66,3.163972608588284,7.922039395998409,missing
red2:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,1068,65,1.6563404242082744,4.884945197774079,missing
red2:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,1019,18,2.2640022487742404,7.673256190544382,missing
red2:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,920,37,1.6547191535286276,4.761361166628537,missing
red2:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,716,29,0.946079265457457,4.757059988828633,missing
red2:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,694,34,1.4774575872377758,4.242822069958556,missing
red2:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,206,false,false,false,missing,false,true,gradient_only,8,1160,49,0.6842141911368959,6.428492927687638,missing
red2:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,841,24,32.547200162530004,5.570780183614729,missing
red2:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,790,31,1.3788900246504676,6.298547525179901,missing
red2:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,771,33,1.6674166818077552,5.546218363208629,missing
red2:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,832,25,3.094851482847722,7.810807538158762,missing
red2:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1211,72,2.041971410429032,5.489179914332858,missing
red2:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1207,64,1.1608667588041697,8.846467947143246,missing
red2:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,987,34,3.8015972285272284,12.559610514825158,missing
red2:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,784,27,3.1537365063800262,4.956137862195576,missing
red2:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,907,25,0.9578328071423164,5.22395031339774,missing
red2:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,141,false,false,false,missing,false,true,gradient_only,2,879,42,1.241967411624829,5.276903329055281,missing
red2:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1235,49,2.6837669035016005,7.051573311437303,missing
red2:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,946,37,1.642389391585501,8.128353273937524,missing
red2:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,836,31,0.7561205349307968,6.426836364718446,missing
red2:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,794,31,1.0061535933218968,9.603537807813344,missing
red2:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,1113,35,1.548647880368994,10.392275487426879,missing
red2:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,880,22,1.9331886857968472,6.577299429941773,missing
red2:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1171,65,1.4448038782847121,10.301359829025634,missing
red2:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,569,10,0.9560385664212528,3.4190758287628387,missing
red2:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,965,74,1.173213293903438,4.893651690127326,missing
red2:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,830,38,1.6841661760620223,4.9224205635536675,missing
red2:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,208,false,false,false,missing,false,true,gradient_only,8,1312,50,1.2470289142633095,7.957973023920431,missing
red2:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1046,62,1.034433991132979,9.002488250630284,missing
red2:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,955,44,1.1107091719121955,4.344470526841017,missing
red2:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,1213,51,2.5380814082145253,8.425291212789247,missing
red2:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,844,30,1.5516371833619744,22.129202713778074,missing
red2:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,152,false,false,false,missing,false,true,gradient_only,5,1066,62,2.3662425895976114,6.059103085285161,missing
red2:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1158,32,1.4833532164182353,11.672570684282705,missing
red2:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1253,84,1.5549267558898068,4.93855530909275,missing
red2:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1129,52,1.1174951697406093,5.294986203452368,missing
red2:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,1306,74,1.0570862884916201,8.655800083413725,missing
red2:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1022,89,2.4128977430734317,11.500483501310356,missing
red2:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,119,false,false,false,missing,false,true,gradient_only,2,946,26,0.9752329451727352,3.9139895194228527,missing
red2:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,1209,50,1.1634453647057172,5.996532172045524,missing
red2:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1078,66,1.5209598296537843,6.858474907200932,missing
red2:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1040,25,1.3779713209984126,16.895139090791186,missing
red2:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,952,30,1.5584955721585765,7.758043571342423,missing
red2:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,781,30,2.291158567870638,6.406810016900715,missing
red2:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1260,55,1.4080486612243248,11.817367372806514,missing
red2:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,852,23,1.0609118691307182,5.114026350768592,missing
red2:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,951,32,1.4662799062518375,11.192224033462173,missing
red2:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1114,40,7.458235416149741,5.74788897383317,missing
red2:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,825,37,1.4001803784325149,5.052301311613422,missing
red2:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1114,50,1.105031745793479,6.58449846349209,missing
red2:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1032,47,4.8342555141404056,6.996839284914545,missing
red2:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,134,false,false,false,missing,false,true,gradient_only,7,941,32,2.0491874740167324,8.805040901416097,missing
red2:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,692,38,1.6337193720167826,4.570606263770315,missing
red2:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,993,31,1.2148379660996191,6.158377013652016,missing
red2:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,412,0,1.323273008077105,11.86485325067824,missing
red2:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,761,0,1.271790929369218,10.141858173159118,missing
red2:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,567,0,1.440894953626771,10.998768505451329,missing
red2:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,434,0,0.9135604224167109,20.387284321744747,missing
red2:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,628,0,2.1643547330156596,6.088371233033502,missing
red2:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,823,0,0.8684704778319868,11.293345989363166,missing
red2:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,114,false,false,true,missing,false,true,gradient_only,7,646,0,0.8520774327965779,11.041801874225309,missing
red2:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,506,0,3.4666390680677464,8.989834365497726,missing
red2:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,524,0,1.655721377252123,14.9147452199244,missing
red2:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,528,0,2.483724307113447,5.453375901501528,missing
red2:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,415,0,0.6680558171746609,7.417393988278026,missing
red2:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,527,0,0.8072731385183953,7.0644417207649965,missing
red2:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,603,0,1.7632853732050315,5.396996128553994,missing
red2:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,663,0,0.8821978464715198,8.420602187446361,missing
red2:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,396,0,1.5355143513211584,8.050980886325696,missing
red2:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,468,0,1.4878261431378512,9.789691097370673,missing
red2:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,542,0,1.0216948084732347,11.052772183153053,missing
red2:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,510,0,5.637311656572095,16.657278052089843,missing
red2:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,708,0,1.3508877119935487,13.220499139929993,missing
red2:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,724,0,0.9336761241114147,8.033341552875102,missing
red2:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,487,0,0.9695116889418447,10.408982434804544,missing
red2:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,644,0,1.5565929143413135,11.418627135071613,missing
red2:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,542,0,1.8114002926844124,10.53319465014684,missing
red2:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,674,0,1.8301812163193127,10.057929504806925,missing
red2:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,583,0,1.3625240814946216,13.375334311893688,missing
red2:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,502,0,0.8741140971596782,10.158100969980604,missing
red2:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,660,0,0.9760841498316786,8.83799810505351,missing
red2:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,514,0,0.8211762612734815,12.968749447482194,missing
red2:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,553,0,0.7811886342298618,13.585150773655407,missing
red2:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,645,0,2.6978252300191916,5.765814238835065,missing
red2:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,341,0,1.0696680561068306,4.3656319506626255,missing
red2:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,652,0,0.8448243514627849,5.757206403821486,missing
red2:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,484,0,0.899298477948822,6.852096223259658,missing
red2:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,705,0,1.7280162588058154,13.447264882167126,missing
red2:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,515,0,1.1951639438813793,13.739244113862153,missing
red2:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,480,0,1.3089040966720704,7.945235219288065,missing
red2:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1032,0,0.861065258691583,10.990420146848885,missing
red2:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,473,0,1.0087797687245554,12.655387914236503,missing
red2:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,655,0,2.0841807141843693,10.96762065613893,missing
red2:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,901,0,1.4610441040363102,7.709183957490077,missing
red2:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,661,0,0.8176379816758054,8.898787069490377,missing
red2:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,687,0,5.696891084926539,14.66010982714774,missing
red2:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1000,0,0.8714391449362747,23.512535800188765,missing
red2:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,578,0,5.4011400680451365,17.016319418352992,missing
