workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr2.0:seed4:frame39,2.0,39,cwz_joint,1074,false,false,true,missing,false,true,gradient_only,8,1,16,1261,0,1.6935507596383714,19.098881156664998,missing
red1:lane3:snr2.0:seed4:frame40,2.0,40,cwz_joint,1122,false,false,true,missing,false,true,gradient_only,8,1,16,1268,0,6.307321956975844,123.91586596664065,missing
red1:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,1072,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,2.754783132832938,32.84143684314178,missing
red1:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,1056,false,false,true,missing,false,true,gradient_only,8,1,16,1293,0,1.81353996270883,17.17334282863364,missing
red1:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,1151,false,false,true,missing,false,true,gradient_only,8,1,16,1348,0,5.505634116361788,508.992467039662,missing
red1:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,969,false,false,false,missing,false,true,gradient_only,8,1,16,1210,6,70.97739787319894,82.36428263435057,missing
red1:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,1090,false,false,true,missing,false,true,gradient_only,8,1,16,1291,0,2.738890868914733,44.89060814998388,missing
red1:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,1144,false,false,true,missing,false,true,gradient_only,8,1,16,1217,0,1.979262554034847,92.20187505802569,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,1053,false,false,true,missing,false,true,gradient_only,8,1,16,1258,0,2.4683214902049193,31.418590330075816,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,1141,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,2.3582606437661924,80.28139566302029,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,1098,false,false,true,missing,false,true,gradient_only,8,1,16,1265,0,1.4634715634463134,64.77850811621167,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,1046,false,false,true,missing,false,true,gradient_only,8,1,16,1303,0,2.0496705175270202,26.97653227968059,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,1018,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,2.958815465423867,39.94594945557654,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,993,false,false,true,missing,false,true,gradient_only,8,1,16,1265,0,1.4872686666832613,62.11699002382958,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,1073,false,false,false,missing,false,true,gradient_only,8,1,16,1254,1,2.595116941104413,132.6189580045922,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,1041,false,false,true,missing,false,true,gradient_only,8,1,16,1307,0,36.15862737489654,20.84303847477145,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,1055,false,false,true,missing,false,true,gradient_only,8,1,16,1243,0,4.795767381939103,131.9097229834863,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,1090,false,false,false,missing,false,true,gradient_only,7,1,16,1321,7,12.899042892567405,57.05487787369055,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,1052,false,false,true,missing,false,true,gradient_only,8,1,16,1272,0,16.768025638324815,38.77504878010724,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,1096,false,false,true,missing,false,true,gradient_only,8,1,16,1323,0,1.2444560856278144,613.540127801473,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,975,false,false,true,missing,false,true,gradient_only,8,1,16,1265,0,1.5654521291466224,33.99137784359143,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,1059,false,false,true,missing,false,true,gradient_only,8,1,16,1236,0,2.1905571873557657,99.73321394932242,missing
red1:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,955,false,false,false,missing,false,true,gradient_only,8,1,16,1266,997,5.560120931251074,6.4177528298655115,missing
red1:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,1099,false,false,false,missing,false,true,gradient_only,8,1,16,1243,1037,2.162188427390259,9.144424923197297,missing
red1:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,1111,false,false,false,missing,false,true,gradient_only,1,1,16,1325,1021,2.195619836638648,27.583888775905585,missing
red1:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,1,1,16,1224,994,1.7957377156090337,43.72082726110584,missing
red1:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,1040,false,false,false,missing,false,true,gradient_only,1,1,16,1254,960,4.9593773058149155,14.076342808137902,missing
red1:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,1108,false,false,false,missing,false,true,gradient_only,2,1,16,1275,1054,2.2163094579368146,51.790636947837704,missing
red1:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,1161,false,false,false,missing,false,true,gradient_only,8,1,16,1195,991,2.5038560282991953,22.48497396279692,missing
red1:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,1124,false,false,false,missing,false,true,gradient_only,6,1,16,1298,1001,3.664439992564735,14.482852737172133,missing
red1:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,1174,false,false,false,missing,false,true,gradient_only,7,1,16,1313,1111,2.409740742875426,29.384804985592396,missing
red1:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,1080,false,false,false,missing,false,true,gradient_only,8,1,16,1258,983,2.872707780782494,10.729204449201871,missing
red1:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,1006,false,false,false,missing,false,true,gradient_only,2,1,16,1263,996,1.3548796986386502,5.958271479629355,missing
red1:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,1,1,16,1233,1013,27.336377096359328,135.14633164062286,missing
red1:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,1157,false,false,false,missing,false,true,gradient_only,1,1,16,1196,923,2.0227212249978828,17.039900707719333,missing
red1:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,1184,false,false,false,missing,false,true,gradient_only,2,1,16,1264,1017,1.903222315357228,82.19053594685883,missing
red1:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,1055,false,false,false,missing,false,true,gradient_only,4,1,16,1262,1010,4.015985929746953,9.27734592276666,missing
red1:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,4,1,16,1240,1036,1.5180362800634692,12.338596795752093,missing
red1:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,1201,false,false,false,missing,false,true,gradient_only,8,1,16,1247,989,1.634397057610273,24.271759251031465,missing
red1:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,1046,false,false,false,missing,false,true,gradient_only,2,1,16,1253,908,1.9901691959246781,11.635045985193335,missing
red1:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,1137,false,false,false,missing,false,true,gradient_only,1,1,16,1297,1087,2.3457627429236916,41.97746910257046,missing
red1:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,1177,false,false,false,missing,false,true,gradient_only,8,1,16,1311,1032,2.1002106358864316,68.40419952611596,missing
red1:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,970,false,false,false,missing,false,true,gradient_only,1,1,16,1238,966,4.050611305592284,6.399389304008124,missing
red1:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,1068,false,false,false,missing,false,true,gradient_only,6,1,16,1293,998,3.0254050715530374,7.473861229932278,missing
red1:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,1080,false,false,false,missing,false,true,gradient_only,1,1,16,1260,846,1.9537599321888577,29.724325251485453,missing
red1:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,1087,false,false,false,missing,false,true,gradient_only,8,1,16,1293,1050,2.7222919930991365,14.904339596546603,missing
red1:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,991,false,false,false,missing,false,true,gradient_only,4,1,16,1302,1030,3.0839978517718465,17.122899741107524,missing
red1:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,4,1,16,1278,997,2.6829135799137207,52.865342424660334,missing
red1:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,1079,false,false,false,missing,false,true,gradient_only,7,1,16,1280,1005,5.499686341221926,29.61971505304619,missing
red1:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,1173,false,false,false,missing,false,true,gradient_only,1,1,16,1265,1046,4.566702425904681,96.69403670914498,missing
red1:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,1038,false,false,false,missing,false,true,gradient_only,1,1,16,1194,1014,2.870323844263827,20.429918721355012,missing
red1:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,1153,false,false,false,missing,false,true,gradient_only,6,1,16,1283,1025,2.813374213473795,220.41358067692687,missing
red1:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,926,false,false,false,missing,false,true,gradient_only,7,1,16,1305,1008,3.4426634382187613,10.858043444440112,missing
red1:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,1068,false,false,false,missing,false,true,gradient_only,6,1,16,1248,940,1.5964358005531862,8.23549425852123,missing
red1:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,1071,false,false,false,missing,false,true,gradient_only,1,1,16,1258,1046,3.3038491476304364,29.737293725838757,missing
red1:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,1,1,16,1272,1013,2.1477719977358243,16.735240124074533,missing
red1:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,1165,false,false,false,missing,false,true,gradient_only,1,1,16,1266,1009,2.5174293837603,16.665625598295968,missing
red1:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,1064,false,false,false,missing,false,true,gradient_only,8,1,16,1265,1013,2.450040945081727,10.270873411938526,missing
red1:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,1094,false,false,false,missing,false,true,gradient_only,1,1,16,1257,1031,1.3017056811736742,17.028900657865478,missing
red1:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,1119,false,false,false,missing,false,true,gradient_only,4,1,16,1277,992,2.3004179760844874,76.48471797116628,missing
red1:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,1065,false,false,false,missing,false,true,gradient_only,3,1,16,1261,953,1.6935507596383714,11.801685041321717,missing
red1:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,1130,false,false,false,missing,false,true,gradient_only,1,1,16,1268,1030,6.307321956975844,178.61031118597126,missing
red1:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,1105,false,false,false,missing,false,true,gradient_only,6,1,16,1227,1053,2.754783132832938,15.953631726994558,missing
red1:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,1077,false,false,false,missing,false,true,gradient_only,6,1,16,1293,1140,1.81353996270883,8.06589115066825,missing
red1:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,1149,false,false,false,missing,false,true,gradient_only,3,1,16,1348,1087,5.505634116361788,17.905449129688318,missing
red1:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,973,false,false,false,missing,false,true,gradient_only,1,1,16,1210,945,70.97739787319894,1508.8437847179762,missing
red1:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,1094,false,false,false,missing,false,true,gradient_only,1,1,16,1291,1084,2.738890868914733,15.695992637956467,missing
red1:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,1152,false,false,false,missing,false,true,gradient_only,2,1,16,1217,1023,1.979262554034847,25.131045618037007,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,1087,false,false,false,missing,false,true,gradient_only,1,1,16,1258,1062,2.4683214902049193,9.26852430723282,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,1146,false,false,false,missing,false,true,gradient_only,1,1,16,1213,1000,2.3582606437661924,202.84817480941499,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,1118,false,false,false,missing,false,true,gradient_only,7,1,16,1265,1021,1.4634715634463134,34.58759188634994,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,1060,false,false,false,missing,false,true,gradient_only,8,1,16,1303,1082,2.0496705175270202,7.510550375671316,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,8,1,16,1233,987,2.958815465423867,12.940428632908386,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,3,1,16,1265,1012,1.4872686666832613,47.845957763911514,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,1096,false,false,false,missing,false,true,gradient_only,8,1,16,1254,1003,2.595116941104413,24.007636784779564,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,1020,false,false,false,missing,false,true,gradient_only,1,1,16,1307,1048,36.15862737489654,22.83257946750886,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,2,1,16,1243,1008,4.795767381939103,14.427283206894293,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,1111,false,false,false,missing,false,true,gradient_only,1,1,16,1321,1002,12.899042892567405,12.051573976170596,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,1074,false,false,false,missing,false,true,gradient_only,1,1,16,1272,1104,16.768025638324815,19.015843238654586,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,1097,false,false,false,missing,false,true,gradient_only,2,1,16,1323,1090,1.2444560856278144,35.58662676908184,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,993,false,false,false,missing,false,true,gradient_only,1,1,16,1265,1051,1.5654521291466224,14.438338342379428,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,1044,false,false,false,missing,false,true,gradient_only,5,1,16,1236,1034,2.1905571873557657,31.68290209762589,missing
red1:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,853,false,false,true,missing,false,true,gradient_only,8,1,16,1273,0,1.8963275257077863,14.85757690358768,missing
red1:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,1000,false,false,true,missing,false,true,gradient_only,8,1,16,1252,0,1.722658119133694,46.78075825275659,missing
red1:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,1042,false,false,true,missing,false,true,gradient_only,8,1,16,1343,0,1.628334556758046,30.37930522617758,missing
red1:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,1068,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,1.4140440956114206,302.58548197527284,missing
red1:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,938,false,false,true,missing,false,true,gradient_only,8,1,16,1269,0,1.6729480629286422,32.37015485063017,missing
red1:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,978,false,false,true,missing,false,true,gradient_only,8,1,16,1232,0,1.61342979433011,38.335283754965396,missing
red1:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,1076,false,false,true,missing,false,true,gradient_only,8,1,16,1262,0,1.9332392056114889,58.58527576786331,missing
red1:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,1062,false,false,true,missing,false,true,gradient_only,8,1,16,1320,0,3.452277162104878,53.05909061976977,missing
red1:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,1108,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,3.741077957891779,67.0412404786434,missing
red1:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,990,false,false,true,missing,false,true,gradient_only,8,1,16,1237,0,2.084761307479458,25.300745216694654,missing
red1:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,924,false,false,true,missing,false,true,gradient_only,8,1,16,1303,0,1.9577772478353332,11.503284631849455,missing
red1:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,1003,false,false,true,missing,false,true,gradient_only,8,1,16,1243,0,1.831935742819403,62.154392908665415,missing
red1:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,1089,false,false,true,missing,false,true,gradient_only,8,1,16,1251,0,19.858738616850026,42.084743703614144,missing
red1:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,1083,false,false,true,missing,false,true,gradient_only,8,1,16,1272,0,3.708047488354828,38.044301772130964,missing
red1:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,953,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,1.4726394694366773,19.256283622761437,missing
red1:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,944,false,false,true,missing,false,true,gradient_only,8,1,16,1286,0,1.6043308240157361,15.441035201130752,missing
red1:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,1131,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,1.4387732660593817,42.82485049119359,missing
red1:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,930,false,false,true,missing,false,true,gradient_only,8,1,16,1248,0,1.804941205372345,62.0761793871284,missing
red1:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,1031,false,false,true,missing,false,true,gradient_only,8,1,16,1280,0,2.132145603621459,115.44518405512157,missing
red1:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,1105,false,false,false,missing,false,true,gradient_only,8,1,16,1287,2,2.4009850054690536,140.76369903359577,missing
red1:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,862,false,false,true,missing,false,true,gradient_only,8,1,16,1207,0,2.8600165233660504,81.63140854768113,missing
red1:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,1016,false,false,true,missing,false,true,gradient_only,8,1,16,1327,0,2.070508902165535,19.609988197319304,missing
red1:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,1013,false,false,true,missing,false,true,gradient_only,8,1,16,1247,0,2.0486856356104868,59.02424098286819,missing
red1:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,1019,false,false,true,missing,false,true,gradient_only,8,1,16,1209,0,3.89116584979386,36.678592702619696,missing
red1:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,892,false,false,true,missing,false,true,gradient_only,8,1,16,1268,0,2.0676493047167823,36.89084569877507,missing
red1:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,991,false,false,true,missing,false,true,gradient_only,8,1,16,1255,0,5.404457576229635,38.107870537989214,missing
red1:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,960,false,false,true,missing,false,true,gradient_only,8,1,16,1245,0,2.23215631624493,58.5013732079087,missing
red1:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,1103,false,false,false,missing,false,true,gradient_only,8,1,16,1277,2,2.1907273753425507,104.81647603996745,missing
red1:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,969,false,false,true,missing,false,true,gradient_only,8,1,16,1263,0,3.496756912544078,34.86191199505384,missing
red1:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,1076,false,false,true,missing,false,true,gradient_only,8,1,16,1273,0,3.771815262453151,1299.331985174644,missing
red1:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,836,false,false,true,missing,false,true,gradient_only,8,1,16,1237,0,1.4464956353372518,41.07509336578684,missing
red1:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,986,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,1.261938785957204,16.733570774726907,missing
