channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,4,0.125,55584,15608,0.28080023028209555,0,0.37701542187500003,252.47093023255815,0.0,47.0,4513,902600
red1,2,12.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,4,0.125,55584,13556,0.2438831318364997,0,0.08162781874999998,252.47093023255815,0.0,47.0,4513,902600
red1,2,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26969,0.4851935808865861,0,0.050467053125,0.0,0.0,47.0,4513,902600
red1,2,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,14778,0.2658678756476684,0,0.04956592500000002,63.11773255813954,0.0,47.0,4513,902600
red1,2,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,4,0.125,55584,13556,0.2438831318364997,0,0.4076867093750001,252.47093023255815,0.0,47.0,4513,902600
red1,2,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,12035,0.21651914219919402,0,0.32522958437500005,315.5886627906977,0.0,47.0,4513,902600
red1,2,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,13973,0.2513852907311456,0,0.399678465625,315.5886627906977,0.0,47.0,4513,902600
red1,2,14.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,12035,0.21651914219919402,0,0.08414893749999998,315.5886627906977,0.0,47.0,4513,902600
red1,2,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26824,0.4825849165227404,0,0.05461503125,0.0,0.0,47.0,4513,902600
red1,2,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,13770,0.24773316062176165,0,0.053404728125,63.11773255813954,0.0,47.0,4513,902600
red1,2,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,5,0.15625,55584,12035,0.21651914219919402,0,0.400166590625,315.5886627906977,0.0,47.0,4513,902600
red1,2,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,10356,0.18631260794473228,0,0.27505122499999995,441.82412790697674,0.0,47.0,4513,902600
red1,2,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,11812,0.21250719631548648,0,0.366385728125,441.82412790697674,0.0,47.0,4513,902600
red1,2,16.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,10356,0.18631260794473228,0,0.08180931562499999,441.82412790697674,0.0,47.0,4513,902600
red1,2,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26801,0.4821711283822683,0,0.049725271875000004,0.0,0.0,47.0,4513,902600
red1,2,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,3,0.09375,55584,13140,0.23639896373056996,0,0.049603090625,189.3531976744186,0.0,47.0,4513,902600
red1,2,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,10356,0.18631260794473228,0,0.41419400937500006,441.82412790697674,0.0,47.0,4513,902600
red1,2,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,10055,0.18089738054116292,0,0.313490378125,631.1773255813954,0.0,47.0,4513,902600
red1,2,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,11352,0.20423143350604492,0,0.41108700000000004,631.1773255813954,0.0,47.0,4513,902600
red1,2,18.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,10055,0.18089738054116292,0,0.0891140125,631.1773255813954,0.0,47.0,4513,902600
red1,2,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26809,0.4823150546919977,0,0.053267209375000006,0.0,0.0,47.0,4513,902600
red1,2,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,3,0.09375,55584,12371,0.2225640472078296,0,0.052742118750000004,189.3531976744186,0.0,47.0,4513,902600
red1,2,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,10055,0.18089738054116292,0,0.35876292499999995,631.1773255813954,0.0,47.0,4513,902600
red1,2,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,9184,0.1652274035693725,0,0.254742415625,820.5305232558139,0.0,47.0,4513,902600
red1,2,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,10626,0.19117012089810018,0,0.39373126562500005,820.5305232558139,0.0,47.0,4513,902600
red1,2,20.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,9184,0.1652274035693725,0,0.09806076250000002,820.5305232558139,0.0,47.0,4513,902600
red1,2,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26818,0.4824769717904433,0,0.054990056250000016,0.0,0.0,47.0,4513,902600
red1,2,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,12078,0.21729274611398963,0,0.053184159375,126.23546511627907,0.0,47.0,4513,902600
red1,2,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,9184,0.1652274035693725,0,0.32315555937499996,820.5305232558139,0.0,47.0,4513,902600
red1,2,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,7515,0.13520077720207255,0,0.24572414062500003,631.1773255813954,0.0,47.0,4513,902600
red1,2,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,8581,0.15437895797351756,0,0.392731665625,631.1773255813954,0.0,47.0,4513,902600
red1,2,22.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,7515,0.13520077720207255,0,0.09648275000000003,631.1773255813954,0.0,47.0,4513,902600
red1,2,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26672,0.4798503166378814,0,0.05717781562500001,0.0,0.0,47.0,4513,902600
red1,2,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,3,0.09375,55584,11694,0.21038428324697755,0,0.05628821250000001,189.3531976744186,0.0,47.0,4513,902600
red1,2,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,10,0.3125,55584,7515,0.13520077720207255,0,0.2907971718750001,631.1773255813954,0.0,47.0,4513,902600
red1,2,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,8187,0.14729058721934368,0,0.27081490625,820.5305232558139,0.0,47.0,4513,902600
red1,2,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,12,0.375,55584,9383,0.16880757052389178,0,0.35851256562499995,757.4127906976744,0.0,47.0,4513,902600
red1,2,24.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,8187,0.14729058721934368,0,0.08519871562499999,820.5305232558139,0.0,47.0,4513,902600
red1,2,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26938,0.48463586643638457,0,0.05385714375000002,0.0,0.0,47.0,4513,902600
red1,2,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,3,0.09375,55584,11430,0.20563471502590674,0,0.05184242500000001,189.3531976744186,0.0,47.0,4513,902600
red1,2,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,8187,0.14729058721934368,0,0.33823377812500005,820.5305232558139,0.0,47.0,4513,902600
red1,2,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,6918,0.12446027633851468,0,0.23064415937499996,820.5305232558139,0.0,47.0,4513,902600
red1,2,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,7888,0.14191134139320669,0,0.38856899375000004,820.5305232558139,0.0,47.0,4513,902600
red1,2,26.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,6918,0.12446027633851468,0,0.089691228125,820.5305232558139,0.0,47.0,4513,902600
red1,2,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26927,0.4844379677605066,0,0.055763003124999995,0.0,0.0,47.0,4513,902600
red1,2,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,3,0.09375,55584,11261,0.20259427173287278,0,0.055467274999999996,189.3531976744186,0.0,47.0,4513,902600
red1,2,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,6918,0.12446027633851468,0,0.290311603125,820.5305232558139,0.0,47.0,4513,902600
red1,2,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,14,0.4375,55584,7705,0.13861902705814622,0,0.2516562125,883.6482558139535,0.0,47.0,4513,902600
red1,2,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,14,0.4375,55584,8702,0.15655584340817502,0,0.3920536125000001,883.6482558139535,0.0,47.0,4513,902600
red1,2,28.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,14,0.4375,55584,7705,0.13861902705814622,0,0.08555917812500002,883.6482558139535,0.0,47.0,4513,902600
red1,2,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26864,0.48330454807138745,0,0.054111528125,0.0,0.0,47.0,4513,902600
red1,2,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,11282,0.2029720782959125,0,0.05578521875,126.23546511627907,0.0,47.0,4513,902600
red1,2,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,14,0.4375,55584,7705,0.13861902705814622,0,0.30149614375000006,883.6482558139535,0.0,47.0,4513,902600
red1,2,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,14,0.4375,55584,7186,0.1292818077144502,0,0.20800041249999998,883.6482558139535,0.0,47.0,4513,902600
red1,2,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,14,0.4375,55584,7739,0.13923071387449626,0,0.36910750000000003,883.6482558139535,0.0,47.0,4513,902600
red1,2,30.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,14,0.4375,55584,7186,0.1292818077144502,0,0.09265030000000002,883.6482558139535,0.0,47.0,4513,902600
red1,2,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,27038,0.4864349453080023,0,0.05569595312500001,0.0,0.0,47.0,4513,902600
red1,2,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,2,0.0625,55584,11098,0.19966177317213588,0,0.055804259375,126.23546511627907,0.0,47.0,4513,902600
red1,2,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,14,0.4375,55584,7186,0.1292818077144502,0,0.25489939999999994,883.6482558139535,0.0,47.0,4513,902600
red1,3,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22004,0.3958693149107657,0,0.364396915625,0.0,0.0,47.0,4513,902600
red1,3,0.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,24354,0.4381476683937824,0,0.4559790999999999,0.0,0.0,47.0,4513,902600
red1,3,0.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22004,0.3958693149107657,0,0.116410171875,0.0,0.0,47.0,4513,902600
red1,3,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26853,0.4831066493955095,0,0.05596128125,0.0,0.0,47.0,4513,902600
red1,3,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21874,0.3935305123776626,0,0.05190490625,0.0,0.0,47.0,4513,902600
red1,3,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,22004,0.3958693149107657,0,0.436804153125,0.0,0.0,47.0,4513,902600
red1,3,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20461,0.3681095279217041,0,0.3412707562499999,0.0,0.0,47.0,4513,902600
red1,3,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,23011,0.41398603914795623,0,0.4234126875,0.0,0.0,47.0,4513,902600
red1,3,2.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20461,0.3681095279217041,0,0.08393457812500002,0.0,0.0,47.0,4513,902600
red1,3,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26729,0.4808757915947035,0,0.053493634375000015,0.0,0.0,47.0,4513,902600
red1,3,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20520,0.36917098445595853,0,0.053133662500000005,0.0,0.0,47.0,4513,902600
red1,3,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,20461,0.3681095279217041,0,0.46098487812499994,0.0,0.0,47.0,4513,902600
red1,3,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18870,0.339486183074266,0,0.3703904624999999,0.0,0.0,47.0,4513,902600
red1,3,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,21778,0.39180339666090963,0,0.40209413125000004,0.0,0.0,47.0,4513,902600
red1,3,4.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18870,0.339486183074266,0,0.08668861249999998,0.0,0.0,47.0,4513,902600
red1,3,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26757,0.48137953367875647,0,0.05541687812500001,0.0,0.0,47.0,4513,902600
red1,3,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19169,0.344865428900403,0,0.05228060624999999,0.0,0.0,47.0,4513,902600
red1,3,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,18870,0.339486183074266,0,0.45220509687500005,0.0,0.0,47.0,4513,902600
red1,3,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16557,0.29787348877374786,0,0.33377405624999995,0.0,0.0,47.0,4513,902600
red1,3,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,19436,0.3496689694876223,0,0.37960953750000004,0.0,0.0,47.0,4513,902600
red1,3,6.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16557,0.29787348877374786,0,0.0731880125,0.0,0.0,47.0,4513,902600
red1,3,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26750,0.4812535981577432,0,0.04725635625,0.0,0.0,47.0,4513,902600
red1,3,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,17207,0.3095675014392631,0,0.048571312500000005,0.0,0.0,47.0,4513,902600
red1,3,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,16557,0.29787348877374786,0,0.43043010625000006,0.0,0.0,47.0,4513,902600
red1,3,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,12263,0.22062104202648244,0,0.29758857812500006,63.11773255813954,0.0,47.0,4513,902600
red1,3,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,14607,0.26279145077720206,0,0.42543316875000003,63.11773255813954,0.0,47.0,4513,902600
red1,3,8.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,12263,0.22062104202648244,0,0.09101342500000001,63.11773255813954,0.0,47.0,4513,902600
red1,3,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26551,0.477673431203224,0,0.05160950312500001,0.0,0.0,47.0,4513,902600
red1,3,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,14609,0.2628274323546344,0,0.051578615625,0.0,0.0,47.0,4513,902600
red1,3,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,12263,0.22062104202648244,0,0.40515837187500003,63.11773255813954,0.0,47.0,4513,902600
red1,3,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,9827,0.1767954807138745,0,0.24632409687500004,441.82412790697674,0.0,47.0,4513,902600
red1,3,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,11671,0.20997049510650548,0,0.4310779937499999,441.82412790697674,0.0,47.0,4513,902600
red1,3,10.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,9827,0.1767954807138745,0,0.09247423125000002,441.82412790697674,0.0,47.0,4513,902600
red1,3,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26311,0.4733556419113414,0,0.05795932812500001,0.0,0.0,47.0,4513,902600
red1,3,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,1,0.03125,55584,11406,0.20520293609671847,0,0.06020074062499999,63.11773255813954,0.0,47.0,4513,902600
red1,3,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,9827,0.1767954807138745,0,0.34291994062500003,441.82412790697674,0.0,47.0,4513,902600
red1,3,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,7061,0.12703295912492804,0,0.212990240625,820.5305232558139,0.0,47.0,4513,902600
red1,3,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,8310,0.14950345423143352,0,0.35624074062500005,820.5305232558139,0.0,47.0,4513,902600
red1,3,12.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,7061,0.12703295912492804,0,0.0796294,820.5305232558139,0.0,47.0,4513,902600
red1,3,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26451,0.47587435233160624,0,0.04868638125,0.0,0.0,47.0,4513,902600
red1,3,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,9439,0.1698150546919977,0,0.046853090625,441.82412790697674,0.0,47.0,4513,902600
red1,3,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,13,0.40625,55584,7061,0.12703295912492804,0,0.27312456875,820.5305232558139,0.0,47.0,4513,902600
red1,3,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,17,0.53125,55584,5598,0.10071243523316062,0,0.21702946250000005,1073.0014534883721,0.0,47.0,4513,902600
red1,3,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,17,0.53125,55584,6513,0.11717400690846287,0,0.3443021968749999,1073.0014534883721,0.0,47.0,4513,902600
red1,3,14.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,17,0.53125,55584,5598,0.10071243523316062,0,0.090927221875,1073.0014534883721,0.0,47.0,4513,902600
red1,3,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26622,0.4789507772020725,0,0.05187558437499999,0.0,0.0,47.0,4513,902600
red1,3,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,7769,0.1397704375359816,0,0.068995803125,441.82412790697674,0.0,47.0,4513,902600
red1,3,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,17,0.53125,55584,5598,0.10071243523316062,0,0.27144354687499994,1073.0014534883721,0.0,47.0,4513,902600
red1,3,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,17,0.53125,55584,4650,0.08365716753022452,0,0.21569420000000006,1073.0014534883721,0.0,47.0,4513,902600
red1,3,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,17,0.53125,55584,5380,0.09679044329303396,0,0.36548215000000006,1073.0014534883721,0.0,47.0,4513,902600
red1,3,16.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,16,0.5,55584,4651,0.0836751583189407,0,0.09107921562499999,1009.8837209302326,0.0,47.0,4513,902600
red1,3,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26431,0.47551453655728265,0,0.052066665624999994,0.0,0.0,47.0,4513,902600
red1,3,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,7,0.21875,55584,6421,0.11551885434657455,0,0.053582478125,441.82412790697674,0.0,47.0,4513,902600
red1,3,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,17,0.53125,55584,4650,0.08365716753022452,0,0.24627625624999994,1073.0014534883721,0.0,47.0,4513,902600
red1,3,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,4413,0.0793933506044905,0,0.19164050937500002,1199.2369186046512,0.0,47.0,4513,902600
red1,3,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,5112,0.09196891191709844,0,0.31266690312499995,1199.2369186046512,0.0,47.0,4513,902600
red1,3,18.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,4413,0.0793933506044905,0,0.08387577187499998,1199.2369186046512,0.0,47.0,4513,902600
red1,3,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26362,0.47427317213586645,0,0.05188514375,0.0,0.0,47.0,4513,902600
red1,3,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,8,0.25,55584,6122,0.11013960852043754,0,0.051167725000000004,504.9418604651163,0.0,47.0,4513,902600
red1,3,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,4413,0.0793933506044905,0,0.21965424375,1199.2369186046512,0.0,47.0,4513,902600
red1,3,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,3925,0.07061384571099596,0,0.17406170312500002,1199.2369186046512,0.0,47.0,4513,902600
red1,3,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,4437,0.07982512953367876,0,0.37807515625000004,1199.2369186046512,0.0,47.0,4513,902600
red1,3,20.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,3925,0.07061384571099596,0,0.109453203125,1199.2369186046512,0.0,47.0,4513,902600
red1,3,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26557,0.477781375935521,0,0.05876533749999999,0.0,0.0,47.0,4513,902600
red1,3,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,11,0.34375,55584,5421,0.09752806563039723,0,0.05787100937499999,694.295058139535,0.0,47.0,4513,902600
red1,3,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,3925,0.07061384571099596,0,0.21275075000000002,1199.2369186046512,0.0,47.0,4513,902600
red1,3,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,3875,0.0697143062751871,0,0.20315565312499997,1199.2369186046512,0.0,47.0,4513,902600
red1,3,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,4339,0.07806203223949337,0,0.35871534375000014,1199.2369186046512,0.0,47.0,4513,902600
red1,3,22.0,lite,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,19,0.59375,55584,3875,0.0697143062751871,0,0.10528639375000001,1199.2369186046512,0.0,47.0,4513,902600
red1,3,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,0,0.0,55584,26459,0.4760182786413356,0,0.058071959375,0.0,0.0,47.0,4513,902600
red1,3,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,13,14,14,0,4,16,1737,15,0.46875,55584,5186,0.09330023028209557,0,0.05564869374999999,946.765988372093,0.0,47.0,4513,902600
