workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr2.0:seed4:frame40,2.0,40,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1,16,2274,0,1.143435554186626,53.930406071410474,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,cwz_joint,650,false,false,true,missing,false,true,gradient_only,8,1,16,2258,0,1.775338954538521,58.01719219247546,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,1,16,2205,0,2.0989137740292114,99.4162189346874,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,cwz_joint,659,false,false,true,missing,false,true,gradient_only,8,1,16,2288,0,1.9765551059446167,415.38930136611873,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1,16,2329,0,1.9165540490336286,62.05927313267273,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,1,16,2273,0,2.6207491508174945,100.99450311621531,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,1,16,2325,0,5.97548239366851,99.92267457517762,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,1,16,2226,0,3.123953887214713,214.4703094868839,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,648,false,false,true,missing,false,true,gradient_only,8,1,16,2290,0,3.438430844250738,132.08016492080867,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,1,16,2255,0,4.81721596904949,63.94843532460788,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,1,16,2331,0,9.97407465710059,191.24722359626634,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,616,false,false,true,missing,false,true,gradient_only,8,1,16,2250,0,1.4760794641961084,480.24490208382775,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,673,false,false,true,missing,false,true,gradient_only,8,1,16,2295,0,2.6749415060318356,107.02931761698876,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,604,false,false,true,missing,false,true,gradient_only,8,1,16,2291,0,1.761765262225427,371.2051922473309,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,650,false,false,true,missing,false,true,gradient_only,8,1,16,2274,0,15.428278496124463,115.77846018075236,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,670,false,false,true,missing,false,true,gradient_only,8,1,16,2266,0,10.02548777832062,260.73814673264127,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1,16,2321,0,4.96009054413609,66.3000679938041,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,1,16,2318,0,2.4940748599580638,650.932193107195,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,627,false,false,true,missing,false,true,gradient_only,8,1,16,2263,0,6.8705651487185,51.668437647735864,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,666,false,false,true,missing,false,true,gradient_only,8,1,16,2269,0,3.7835909496050353,65.11469506037754,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,1,16,2338,0,18.209542578307058,318.12783606103727,missing
red1:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,663,false,false,false,missing,false,true,gradient_only,8,1,16,2234,2036,4.059953192432401,14.8714667296446,missing
red1:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,624,false,false,false,missing,false,true,gradient_only,5,1,16,2291,2122,13.266521800006686,7.25293511067906,missing
red1:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,632,false,false,false,missing,false,true,gradient_only,3,1,16,2263,2042,2.150737174589589,16.81932901177019,missing
red1:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,674,false,false,false,missing,false,true,gradient_only,1,1,16,2263,2094,4.734857020151897,14.54082858922879,missing
red1:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,641,false,false,false,missing,false,true,gradient_only,6,1,16,2223,2006,2.3504707608110254,16.112773425436146,missing
red1:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,630,false,false,false,missing,false,true,gradient_only,3,1,16,2298,2038,3.21511003241383,14.393324073636823,missing
red1:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,662,false,false,false,missing,false,true,gradient_only,7,1,16,2282,2067,2.2278301539026724,19.135725118839808,missing
red1:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,656,false,false,false,missing,false,true,gradient_only,5,1,16,2267,1940,4.21093547405479,27.166570016041177,missing
red1:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,683,false,false,false,missing,false,true,gradient_only,6,1,16,2280,2085,2.7465073978359937,20.860944683087645,missing
red1:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,668,false,false,false,missing,false,true,gradient_only,2,1,16,2231,2083,6.640868466267439,15.005771676524537,missing
red1:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,634,false,false,false,missing,false,true,gradient_only,1,1,16,2273,2054,3.5336800684272656,28.45629945917224,missing
red1:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,722,false,false,false,missing,false,true,gradient_only,1,1,16,2299,2010,1.6673517306818517,39.02008008414596,missing
red1:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,654,false,false,false,missing,false,true,gradient_only,6,1,16,2287,2021,2.4427980198353993,17.09221762274658,missing
red1:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,661,false,false,false,missing,false,true,gradient_only,1,1,16,2288,2062,6.625716456584321,38.498738291011406,missing
red1:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,679,false,false,false,missing,false,true,gradient_only,1,1,16,2271,2071,2.8972605924494372,15.579400092089825,missing
red1:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,722,false,false,false,missing,false,true,gradient_only,7,1,16,2249,2026,1.9013764877389745,21.702284601885122,missing
red1:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,652,false,false,false,missing,false,true,gradient_only,2,1,16,2287,2114,4.860673480929808,27.350530051098215,missing
red1:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,686,false,false,false,missing,false,true,gradient_only,7,1,16,2295,1957,1.8256899577319154,60.38844218210634,missing
red1:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,661,false,false,false,missing,false,true,gradient_only,6,1,16,2297,2055,2.627019621459908,37.97413593644979,missing
red1:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,666,false,false,false,missing,false,true,gradient_only,2,1,16,2357,2103,1.4556330127517327,15.338190809906777,missing
red1:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,650,false,false,false,missing,false,true,gradient_only,8,1,16,2252,2137,1.987465568363251,18.79521211093684,missing
red1:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,664,false,false,false,missing,false,true,gradient_only,5,1,16,2241,2026,2.575858978838069,17.822952071191324,missing
red1:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,687,false,false,false,missing,false,true,gradient_only,1,1,16,2343,2107,1.760715032898034,27.686900754035356,missing
red1:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,721,false,false,false,missing,false,true,gradient_only,1,1,16,2282,2061,1.5224107888943732,21.818771466403074,missing
red1:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,623,false,false,false,missing,false,true,gradient_only,2,1,16,2272,1962,1.813101597035949,112.6502742386945,missing
red1:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,644,false,false,false,missing,false,true,gradient_only,1,1,16,2328,2043,62.49278429828489,18.70402458092315,missing
red1:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,708,false,false,false,missing,false,true,gradient_only,8,1,16,2244,2072,3.9980791435254504,38.83742022820158,missing
red1:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,598,false,false,false,missing,false,true,gradient_only,5,1,16,2279,2013,3.090483562022385,87.92709846474975,missing
red1:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,669,false,false,false,missing,false,true,gradient_only,3,1,16,2264,2164,2.6361652326574534,12.501735457011836,missing
red1:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,639,false,false,false,missing,false,true,gradient_only,8,1,16,2262,2074,2.507822205602071,26.65859080028023,missing
red1:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,701,false,false,false,missing,false,true,gradient_only,2,1,16,2287,2064,1.58980636932335,11.98656496147105,missing
red1:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,609,false,false,false,missing,false,true,gradient_only,7,1,16,2269,1990,1.7145087898824096,17.058018228730667,missing
red1:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,675,false,false,false,missing,false,true,gradient_only,1,1,16,2292,2069,2.375501542161265,21.151971517011283,missing
red1:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,661,false,false,false,missing,false,true,gradient_only,1,1,16,2203,1968,3.350698858138,13.33684405479772,missing
red1:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,677,false,false,false,missing,false,true,gradient_only,7,1,16,2247,2011,2.0947453260633524,22.54716282957497,missing
red1:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,673,false,false,false,missing,false,true,gradient_only,3,1,16,2320,2088,2.3161360274680867,41.09270340485881,missing
red1:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,607,false,false,false,missing,false,true,gradient_only,4,1,16,2222,2037,3.3089043171176495,24.446689973868693,missing
red1:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,666,false,false,false,missing,false,true,gradient_only,5,1,16,2303,2136,8.069851187490935,24.37756107718316,missing
red1:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,650,false,false,false,missing,false,true,gradient_only,7,1,16,2298,1996,1.6908659301442595,33.24870021730228,missing
red1:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,642,false,false,false,missing,false,true,gradient_only,1,1,16,2274,2018,1.143435554186626,19.42389173975109,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,675,false,false,false,missing,false,true,gradient_only,8,1,16,2258,2111,1.775338954538521,13.019619926180733,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,619,false,false,false,missing,false,true,gradient_only,5,1,16,2205,2007,2.0989137740292114,23.24136624258055,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,660,false,false,false,missing,false,true,gradient_only,1,1,16,2288,2134,1.9765551059446167,524.9307321032951,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,638,false,false,false,missing,false,true,gradient_only,8,1,16,2329,2029,1.9165540490336286,20.7634962066447,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,687,false,false,false,missing,false,true,gradient_only,1,1,16,2273,2073,2.6207491508174945,92.59034801884354,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,658,false,false,false,missing,false,true,gradient_only,5,1,16,2325,2104,5.97548239366851,54.744927990485365,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,654,false,false,false,missing,false,true,gradient_only,8,1,16,2226,2063,3.123953887214713,77.36919824367496,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,653,false,false,false,missing,false,true,gradient_only,5,1,16,2290,2059,3.438430844250738,38.31643857954178,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,622,false,false,false,missing,false,true,gradient_only,3,1,16,2255,2110,4.81721596904949,40.4152196668672,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,644,false,false,false,missing,false,true,gradient_only,5,1,16,2331,2064,9.97407465710059,11.429697144699741,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,631,false,false,false,missing,false,true,gradient_only,1,1,16,2250,2076,1.4760794641961084,20.2675274632532,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,711,false,false,false,missing,false,true,gradient_only,2,1,16,2295,2038,2.6749415060318356,36.982054191945416,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,640,false,false,false,missing,false,true,gradient_only,7,1,16,2291,2047,1.761765262225427,23.73582952613507,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,688,false,false,false,missing,false,true,gradient_only,8,1,16,2274,2105,15.428278496124463,71.7271566935399,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,669,false,false,false,missing,false,true,gradient_only,8,1,16,2266,1927,10.02548777832062,28.860641698250944,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,649,false,false,false,missing,false,true,gradient_only,2,1,16,2321,2013,4.96009054413609,169.68739096407265,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,661,false,false,false,missing,false,true,gradient_only,8,1,16,2318,2069,2.4940748599580638,39.92240776696769,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,639,false,false,false,missing,false,true,gradient_only,1,1,16,2263,1990,6.8705651487185,17.28367392756971,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,657,false,false,false,missing,false,true,gradient_only,6,1,16,2269,2026,3.7835909496050353,15.515239597685214,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,676,false,false,false,missing,false,true,gradient_only,1,1,16,2338,2163,18.209542578307058,45.74928432280764,missing
red1:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,604,false,false,true,missing,false,true,gradient_only,8,1,16,2308,0,2.064336366881296,35.745391665149505,missing
red1:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1,16,2232,0,2.742192130717212,22.105092056912895,missing
red1:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1,16,2240,0,1.754975458143776,30.658852992992355,missing
red1:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1,16,2229,0,1.7982145744583198,79.64404840851336,missing
red1:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,594,false,false,true,missing,false,true,gradient_only,8,1,16,2233,0,1.7319585481622923,68.85463919723206,missing
red1:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,1,16,2263,0,1.8659076968061412,28.518755970013338,missing
red1:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,1,16,2301,0,2.5738073079506902,130.8821600188827,missing
red1:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1,16,2318,0,7.3940214927126195,80.13921896800439,missing
red1:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,605,false,false,true,missing,false,true,gradient_only,8,1,16,2278,0,1.5102956192232688,47.05765044000937,missing
red1:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1,16,2283,0,7.002122997213931,38.30425856235696,missing
red1:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1,16,2237,0,2.6943553960470874,55.05300605529698,missing
red1:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1,16,2298,0,2.5257929114471858,89.7426790768376,missing
red1:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1,16,2248,0,3.0354904043124913,36.85808507409491,missing
red1:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,1,16,2264,0,2.8288512900093905,120.14666339341612,missing
red1:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,596,false,false,true,missing,false,true,gradient_only,8,1,16,2231,0,1.914915406698285,36.665596902961475,missing
red1:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,693,false,false,true,missing,false,true,gradient_only,8,1,16,2213,0,7.948221012082564,52.28144747938454,missing
red1:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,602,false,false,true,missing,false,true,gradient_only,8,1,16,2229,0,2.3326235550164136,53.294911700893024,missing
red1:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,1,16,2296,0,1.49062469857303,89.7390251461008,missing
red1:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1,16,2248,0,5.807429243282229,47.00724423765706,missing
red1:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,1,16,2250,0,1.2834404957652474,33.41944419296265,missing
red1:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,615,false,false,false,missing,false,true,gradient_only,8,1,16,2194,4,1.6287770466612617,51.77416010707867,missing
red1:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,608,false,false,true,missing,false,true,gradient_only,8,1,16,2205,0,1.8395067091737205,36.43827771207636,missing
red1:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,657,false,false,true,missing,false,true,gradient_only,8,1,16,2259,0,2.8879248667901978,80.9935882609334,missing
red1:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,1,16,2280,0,1.5410600052394052,31.69009476328335,missing
red1:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,573,false,false,true,missing,false,true,gradient_only,8,1,16,2222,0,2.112143156552645,367.03101951088524,missing
red1:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,1,16,2225,0,2.079009108105487,49.93272052138932,missing
red1:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,687,false,false,true,missing,false,true,gradient_only,8,1,16,2303,0,6.457208917509979,218.92449533036537,missing
red1:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1,16,2208,0,1.1676884959865084,1200.2027066951784,missing
red1:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,578,false,false,true,missing,false,true,gradient_only,8,1,16,2279,0,2.4858296677759477,174.71845476501503,missing
red1:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1,16,2236,0,7.7440935244618,58.10066756855595,missing
red1:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,691,false,false,true,missing,false,true,gradient_only,8,1,16,2300,0,1.548615074306236,25.603301708428866,missing
red1:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,1,16,2250,0,1.8438364355397143,27.7705519479967,missing
red1:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,557,false,false,true,missing,false,true,gradient_only,8,1,16,2228,0,2.2285938826580547,80.72054251832553,missing
