workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,799,false,false,true,missing,false,true,gradient_only,8,3363,0,3.22020794758134,3.720803438589669,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,876,false,false,true,missing,false,true,gradient_only,8,3328,0,1.5477305904868917,5.6419814892369065,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,872,false,false,true,missing,false,true,gradient_only,8,3317,0,1.3185185622841062,10.81523677262522,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,912,false,false,true,missing,false,true,gradient_only,8,3372,0,1.4531757262892222,25.0685889806169,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,822,false,false,true,missing,false,true,gradient_only,8,3331,0,1.2363399154097476,3.6921270394267736,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,882,false,false,true,missing,false,true,gradient_only,8,3422,0,1.957575830224271,3.180482346009809,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,804,false,false,true,missing,false,true,gradient_only,8,3412,0,1.959093178477682,5.616325512076208,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,856,false,false,true,missing,false,true,gradient_only,8,3370,0,1.4134369209235007,2.0472556006824605,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,764,false,false,true,missing,false,true,gradient_only,8,3271,0,1.2754833655831697,11.310679204712754,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,825,false,false,true,missing,false,true,gradient_only,8,3316,0,1.9861072383497913,7.3567472804116285,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,842,false,false,true,missing,false,true,gradient_only,8,3312,0,1.0964738200679767,7.656512954219386,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,881,false,false,true,missing,false,true,gradient_only,8,3369,0,2.207007402120356,6.417055846011403,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,851,false,false,true,missing,false,true,gradient_only,8,3288,0,1.8588222051917433,20.695094255586056,missing
red1:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,872,false,false,false,missing,false,true,gradient_only,1,3307,2268,2.713446371970375,10.284882073951184,missing
red1:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,935,false,false,false,missing,false,true,gradient_only,6,3458,2504,6.861666919253305,16.495983803720428,missing
red1:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,968,false,false,false,missing,false,true,gradient_only,1,3430,2393,1.703424669089879,11.043541882326094,missing
red1:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,929,false,false,false,missing,false,true,gradient_only,7,3317,2378,1.1992136925350303,8.577884985542717,missing
red1:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,869,false,false,false,missing,false,true,gradient_only,8,3408,2446,2.4398485652263857,6.884319724446803,missing
red1:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,889,false,false,false,missing,false,true,gradient_only,7,3346,2538,1.8010368127292933,7.1176405429468135,missing
red1:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,871,false,false,false,missing,false,true,gradient_only,6,3385,2346,1.4915432827613662,13.128363070419176,missing
red1:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,878,false,false,false,missing,false,true,gradient_only,7,3368,2245,4.491871747067754,13.072094478195188,missing
red1:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,899,false,false,false,missing,false,true,gradient_only,6,3392,2243,3.4695181950639062,9.917064034134434,missing
red1:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,932,false,false,false,missing,false,true,gradient_only,4,3478,2601,1.9993221163366208,26.16683764132571,missing
red1:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,953,false,false,false,missing,false,true,gradient_only,7,3381,2580,1.9361085826468685,11.0374048658451,missing
red1:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,913,false,false,false,missing,false,true,gradient_only,2,3455,2331,1.7055936254237845,8.21889092378643,missing
red1:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,918,false,false,false,missing,false,true,gradient_only,2,3333,2090,1.5476592427484301,10.710887011280457,missing
red1:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,923,false,false,false,missing,false,true,gradient_only,6,3453,2555,2.299467149619123,11.737937330145924,missing
red1:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,879,false,false,false,missing,false,true,gradient_only,3,3375,2334,3.2410883601212204,7.626940971302797,missing
red1:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,843,false,false,false,missing,false,true,gradient_only,6,3275,2085,3.6715189426083708,6.1017744784281485,missing
red1:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,866,false,false,false,missing,false,true,gradient_only,8,3336,2392,1.3832790782123934,9.03267905008684,missing
red1:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,914,false,false,false,missing,false,true,gradient_only,6,3269,2352,1.8427505761024046,10.612354003504043,missing
red1:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,979,false,false,false,missing,false,true,gradient_only,7,3443,2414,10.156117086093897,15.330869505791602,missing
red1:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,780,false,false,false,missing,false,true,gradient_only,8,3339,2247,1.1979442700053458,7.220543946361415,missing
red1:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,862,false,false,false,missing,false,true,gradient_only,8,3279,2171,1.364275838711413,11.492246580824721,missing
red1:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1053,false,false,false,missing,false,true,gradient_only,3,3562,2608,2.8963835219890433,70.79488469576482,missing
red1:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,893,false,false,false,missing,false,true,gradient_only,1,3339,2193,1.4966018306385498,13.090657316523227,missing
red1:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,890,false,false,false,missing,false,true,gradient_only,1,3302,2233,1.6321421250913348,12.083564890140542,missing
red1:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,808,false,false,false,missing,false,true,gradient_only,5,3331,2413,2.2438951740395563,5.764351392482181,missing
red1:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,842,false,false,false,missing,false,true,gradient_only,6,3232,2151,1.4803793525234965,5.728343527693679,missing
red1:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,915,false,false,false,missing,false,true,gradient_only,2,3414,2168,1.2767854599491921,6.297026522046613,missing
red1:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,877,false,false,false,missing,false,true,gradient_only,6,3316,2270,1.824455152065989,8.30165245232436,missing
red1:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,883,false,false,false,missing,false,true,gradient_only,1,3400,2475,5.492359392837512,11.413838729718556,missing
red1:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,961,false,false,false,missing,false,true,gradient_only,8,3440,2468,3.135502318256503,16.740952159393856,missing
red1:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,849,false,false,false,missing,false,true,gradient_only,1,3252,2391,1.5425914574124417,12.26674983393806,missing
red1:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,936,false,false,false,missing,false,true,gradient_only,5,3355,2236,1.6221890290832959,39.85802985110868,missing
red1:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,764,false,false,false,missing,false,true,gradient_only,1,3233,2198,1.0251588053395904,7.197431280783125,missing
red1:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,822,false,false,false,missing,false,true,gradient_only,4,3349,2340,1.2654224461847439,11.054097088944802,missing
red1:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,945,false,false,false,missing,false,true,gradient_only,4,3376,2170,1.154173625397494,15.611305742849611,missing
red1:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,798,false,false,false,missing,false,true,gradient_only,4,3425,2398,2.1642180260634825,6.047419475052211,missing
red1:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,814,false,false,false,missing,false,true,gradient_only,2,3332,2382,1.854396127269542,5.8025620760612915,missing
red1:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,866,false,false,false,missing,false,true,gradient_only,2,3328,2409,1.913386654163565,9.574234451254068,missing
red1:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,817,false,false,false,missing,false,true,gradient_only,6,3352,2457,1.4867250793401483,6.489161846889657,missing
red1:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,910,false,false,false,missing,false,true,gradient_only,4,3418,2415,4.752622124732211,10.477774405858295,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,924,false,false,false,missing,false,true,gradient_only,2,3448,2586,2.9828832952373943,8.29825630569986,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,819,false,false,false,missing,false,true,gradient_only,2,3294,2316,1.8476104213600806,8.766397553588742,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1081,false,false,false,missing,false,true,gradient_only,5,3428,2430,2.5531325883886393,72.06777560793945,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,796,false,false,false,missing,false,true,gradient_only,8,3360,2546,1.5237181563528805,5.37264038475661,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,902,false,false,false,missing,false,true,gradient_only,5,3313,2091,1.9260217899389291,7.071148088355884,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,877,false,false,false,missing,false,true,gradient_only,8,3484,2341,2.4531165293425197,16.388951542762424,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,881,false,false,false,missing,false,true,gradient_only,6,3307,2366,1.5608537141697667,11.604984313098281,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,820,false,false,false,missing,false,true,gradient_only,5,3363,2185,3.22020794758134,8.322890440852659,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,885,false,false,false,missing,false,true,gradient_only,6,3328,2548,1.5477305904868917,6.44880491396581,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,893,false,false,false,missing,false,true,gradient_only,3,3317,2474,1.3185185622841062,11.63570739167012,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,914,false,false,false,missing,false,true,gradient_only,3,3372,2338,1.4531757262892222,33.53076365776529,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,830,false,false,false,missing,false,true,gradient_only,4,3331,2350,1.2363399154097476,6.4984304528909735,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,894,false,false,false,missing,false,true,gradient_only,3,3422,2382,1.957575830224271,6.923279641018692,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,825,false,false,false,missing,false,true,gradient_only,3,3412,2240,1.959093178477682,21.75968902996602,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,872,false,false,false,missing,false,true,gradient_only,4,3370,2464,1.4134369209235007,7.459791127357359,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,788,false,false,false,missing,false,true,gradient_only,1,3271,2200,1.2754833655831697,6.482998104245391,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,838,false,false,false,missing,false,true,gradient_only,3,3316,2305,1.9861072383497913,14.81083907015867,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,875,false,false,false,missing,false,true,gradient_only,5,3312,2278,1.0964738200679767,7.489648574178786,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,920,false,false,false,missing,false,true,gradient_only,3,3369,2513,2.207007402120356,10.857141828232015,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,885,false,false,false,missing,false,true,gradient_only,8,3288,2362,1.8588222051917433,10.727497198137032,missing
red1:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,795,false,false,true,missing,false,true,gradient_only,8,3403,0,2.480763998853544,17.361073633502404,missing
red1:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,3271,0,1.514760580574704,17.47922939457829,missing
red1:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,888,false,false,true,missing,false,true,gradient_only,8,3372,0,1.481778757240767,15.727197676149109,missing
red1:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,843,false,false,true,missing,false,true,gradient_only,8,3361,0,82.22163683995684,11.93388431607702,missing
red1:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,790,false,false,true,missing,false,true,gradient_only,8,3260,0,2.143554972490208,9.992851226985946,missing
red1:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,757,false,false,true,missing,false,true,gradient_only,8,3303,0,0.95814921764365,10.044613551825263,missing
red1:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,789,false,false,true,missing,false,true,gradient_only,8,3410,0,10.753967613651598,17.438403833001683,missing
red1:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,805,false,false,true,missing,false,true,gradient_only,8,3252,0,1.3215692391881364,19.53019077951906,missing
red1:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,733,false,false,true,missing,false,true,gradient_only,8,3309,0,1.9538219965376837,14.213361397543743,missing
red1:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,3304,0,1.5123405161171217,19.750768952373072,missing
red1:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,874,false,false,true,missing,false,true,gradient_only,8,3353,0,1.4004606889723674,13.570351762477072,missing
red1:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,742,false,false,true,missing,false,true,gradient_only,8,3265,0,1.9753714069143378,9.991062913345932,missing
red1:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,856,false,false,true,missing,false,true,gradient_only,8,3307,0,1.9518405080100654,9.984303803107487,missing
red1:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,840,false,false,true,missing,false,true,gradient_only,8,3456,0,2.90656764761667,12.820201143604327,missing
red1:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,786,false,false,true,missing,false,true,gradient_only,8,3232,0,1.1361927204633138,8.575560111158122,missing
red1:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,710,false,false,true,missing,false,true,gradient_only,8,3225,0,1.1137734420280436,10.092069774178212,missing
red1:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,688,false,false,true,missing,false,true,gradient_only,8,3171,0,1.920861095753198,9.359084627479275,missing
red1:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,774,false,false,true,missing,false,true,gradient_only,8,3290,0,1.3633929835205332,7.884462438879693,missing
red1:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,823,false,false,true,missing,false,true,gradient_only,8,3339,0,8.31406625903025,19.12732521363855,missing
red1:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,677,false,false,true,missing,false,true,gradient_only,8,3329,0,1.3520561050353774,8.645516877880743,missing
red1:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,807,false,false,true,missing,false,true,gradient_only,8,3403,0,1.0431474586080738,12.725940860049352,missing
red1:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1103,false,false,true,missing,false,true,gradient_only,8,3470,0,5.250344613888836,406.58603992423605,missing
red1:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,770,false,false,true,missing,false,true,gradient_only,8,3316,0,1.4703383987724106,13.863080559823805,missing
red1:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,741,false,false,true,missing,false,true,gradient_only,8,3227,0,2.3974704812784267,11.287759116989488,missing
red1:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,682,false,false,true,missing,false,true,gradient_only,8,3238,0,2.1971599480362483,6.263590569973558,missing
red1:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,754,false,false,true,missing,false,true,gradient_only,8,3242,0,0.7833306484795503,3.174767825949353,missing
red1:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,826,false,false,true,missing,false,true,gradient_only,8,3412,0,3.02144535991326,6.424534408523477,missing
red1:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,723,false,false,true,missing,false,true,gradient_only,8,3187,0,1.1215422482124324,4.387126275491386,missing
red1:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,799,false,false,true,missing,false,true,gradient_only,8,3306,0,1.5639617346386772,12.342786732552888,missing
red1:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,910,false,false,true,missing,false,true,gradient_only,8,3415,0,2.739663593636435,20.931429314391256,missing
red1:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,696,false,false,true,missing,false,true,gradient_only,8,3158,0,1.655387862078403,19.713187318990258,missing
red1:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,822,false,false,true,missing,false,true,gradient_only,8,3259,0,636.4259790371515,21.782503952417855,missing
red1:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,3198,0,1.4874652918876905,8.081355363172861,missing
red1:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,667,false,false,true,missing,false,true,gradient_only,8,3256,0,7.171721026089575,54.57845446050797,missing
red1:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,849,false,false,true,missing,false,true,gradient_only,8,3238,0,1.6292052500043404,9.435201548749772,missing
red1:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,718,false,false,true,missing,false,true,gradient_only,8,3223,0,1.5636264138634655,3.4906228830622785,missing
red1:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,677,false,false,true,missing,false,true,gradient_only,8,3257,0,0.9503158377742654,6.159200700667679,missing
red1:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,761,false,false,true,missing,false,true,gradient_only,8,3333,0,1.2753180668796928,3.0482283828823102,missing
red1:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,668,false,false,true,missing,false,true,gradient_only,8,3151,0,1.0275861186791926,1.8031738859443451,missing
red1:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,752,false,false,true,missing,false,true,gradient_only,8,3303,0,1.701000175047454,12.42179338776916,missing
red1:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,822,false,false,true,missing,false,true,gradient_only,8,3275,0,1.600218803954114,3.9897009564997328,missing
