channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,1012,0.06388888888888888,0,0.09130328750000001,531.0110085726589,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,945,0.05965909090909091,0,0.050260353125,531.0110085726589,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,1706,0.1077020202020202,0,0.044099825,531.0110085726589,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,18,0.5625,15840,1166,0.07361111111111111,0,0.0429335375,382.3279261723144,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,945,0.05965909090909091,0,0.09127669687500001,531.0110085726589,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,594,0.0375,0,0.07132833124999997,552.2514489155652,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,639,0.040340909090909094,0,0.08700685937499998,552.2514489155652,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,594,0.0375,0,0.048973540625000006,552.2514489155652,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,1484,0.0936868686868687,0,0.044998406250000005,552.2514489155652,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,22,0.6875,15840,838,0.052904040404040405,0,0.04442154375000001,467.2896875439398,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,594,0.0375,0,0.06316003125,552.2514489155652,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,1,6.313131313131313e-5,0,0.04347375,658.453650630097,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,1,6.313131313131313e-5,0,0.08118092500000001,658.453650630097,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,1,6.313131313131313e-5,0,0.04100505625,658.453650630097,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,754,0.0476010101010101,0,0.03884338125,615.9727699442843,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,380,0.023989898989898988,0,0.04201353124999999,552.2514489155652,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,1,6.313131313131313e-5,0,0.06146518749999999,658.453650630097,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.04886485937500001,679.6940909730033,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.087487234375,679.6940909730033,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.04585355312500001,679.6940909730033,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,745,0.04703282828282828,0,0.04947370312499999,615.9727699442843,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,367,0.02316919191919192,0,0.055951665625,552.2514489155652,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.055308728125000005,679.6940909730033,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.047104640625,679.6940909730033,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.09467135937499999,679.6940909730033,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.043141290624999995,679.6940909730033,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,235,0.014835858585858586,0,0.04304777187500001,658.453650630097,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,220,0.013888888888888888,0,0.04028292187500001,594.732329601378,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.049801718750000015,679.6940909730033,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.06128191249999999,679.6940909730033,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.085591084375,679.6940909730033,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.044220056249999994,679.6940909730033,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,235,0.014835858585858586,0,0.041174137500000006,658.453650630097,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,136,0.008585858585858586,0,0.0427937,594.732329601378,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.052462375000000006,679.6940909730033,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.043515703125,679.6940909730033,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.078060828125,679.6940909730033,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.042566353125,679.6940909730033,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,237,0.014962121212121211,0,0.04111059687500001,658.453650630097,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,174,0.010984848484848484,0,0.03977631874999999,594.732329601378,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.06899899375000002,679.6940909730033,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.046770090624999996,679.6940909730033,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.08130990312499999,679.6940909730033,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.044918971875000005,679.6940909730033,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,245,0.015467171717171718,0,0.042071006249999994,658.453650630097,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,155,0.009785353535353536,0,0.055104203125,594.732329601378,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.048662050000000005,679.6940909730033,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.044603184375,679.6940909730033,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.07917275000000001,679.6940909730033,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.041241353125000005,679.6940909730033,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,263,0.016603535353535353,0,0.038502075000000004,658.453650630097,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,129,0.008143939393939394,0,0.040148596875,594.732329601378,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.0501787875,679.6940909730033,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.041496559375000006,679.6940909730033,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.091671875,679.6940909730033,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.041193246875,679.6940909730033,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,225,0.014204545454545454,0,0.037027212500000004,658.453650630097,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,138,0.008712121212121213,0,0.039614640624999996,594.732329601378,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.048432931250000005,679.6940909730033,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7573,0.4780934343434343,0,0.138049690625,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7627,0.48150252525252524,0,0.156118021875,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7573,0.4780934343434343,0,0.09154372187499998,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7728,0.48787878787878786,0,0.08861325937500003,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7496,0.4732323232323232,0,0.064661471875,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7573,0.4780934343434343,0,0.18047959375,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7241,0.45713383838383836,0,0.129913703125,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7402,0.4672979797979798,0,0.16400775312500002,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7241,0.45713383838383836,0,0.065171275,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7513,0.47430555555555554,0,0.057936484374999986,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7248,0.4575757575757576,0,0.059442884374999984,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7241,0.45713383838383836,0,0.16498055625000002,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6482,0.4092171717171717,0,0.138429746875,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6805,0.42960858585858586,0,0.16061577812500005,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6482,0.4092171717171717,0,0.06973544999999999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7121,0.4495580808080808,0,0.07800933749999997,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6425,0.40561868686868685,0,0.06297353750000001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6482,0.4092171717171717,0,0.17791607187499997,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,1,0.03125,15840,5044,0.31843434343434346,0,0.15481918125000002,21.240440342906354,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,1,0.03125,15840,5544,0.35,0,0.15302099062499996,21.240440342906354,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,1,0.03125,15840,5044,0.31843434343434346,0,0.065127759375,21.240440342906354,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,5699,0.3597853535353535,0,0.06185883749999999,42.48088068581271,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,5301,0.3346590909090909,0,0.06353497500000001,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,1,0.03125,15840,5044,0.31843434343434346,0,0.15709884375,21.240440342906354,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,8,0.25,15840,3499,0.22089646464646465,0,0.169616415625,169.92352274325083,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,8,0.25,15840,3969,0.2505681818181818,0,0.207135609375,169.92352274325083,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,8,0.25,15840,3499,0.22089646464646465,0,0.095634525,169.92352274325083,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,12,0.375,15840,4222,0.266540404040404,0,0.13782093750000002,254.88528411487624,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,7,0.21875,15840,3676,0.23207070707070707,0,0.08710364999999998,148.6830824003445,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,8,0.25,15840,3499,0.22089646464646465,0,0.193053790625,169.92352274325083,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,2107,0.13301767676767676,0,0.09316187500000002,403.5683665152207,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,2363,0.14917929292929294,0,0.12975745312499998,403.5683665152207,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,2107,0.13301767676767676,0,0.0659435125,403.5683665152207,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,3191,0.20145202020202022,0,0.05983916249999999,403.5683665152207,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,10,0.3125,15840,2451,0.15473484848484848,0,0.075142609375,212.40440342906354,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,2107,0.13301767676767676,0,0.1097802125,403.5683665152207,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,687,0.04337121212121212,0,0.0609714875,531.0110085726589,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,710,0.04482323232323232,0,0.09620468437499999,531.0110085726589,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,687,0.04337121212121212,0,0.04989301875,531.0110085726589,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,1737,0.10965909090909091,0,0.04872243125,531.0110085726589,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,18,0.5625,15840,1544,0.09747474747474748,0,0.063389428125,382.3279261723144,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,687,0.04337121212121212,0,0.06948160937499998,531.0110085726589,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,287,0.018118686868686867,0,0.048380440625,637.2132102871906,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,308,0.019444444444444445,0,0.08477386562500003,637.2132102871906,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,287,0.018118686868686867,0,0.045884921875,637.2132102871906,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,983,0.062058080808080805,0,0.04471242812500002,594.732329601378,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,23,0.71875,15840,697,0.04400252525252525,0,0.05509083125000001,488.5301278868461,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,287,0.018118686868686867,0,0.05460505312500001,637.2132102871906,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.05235465,679.6940909730033,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.07940704375000002,679.6940909730033,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.04398643125000001,679.6940909730033,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,734,0.04633838383838384,0,0.053791884375,615.9727699442843,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,274,0.0172979797979798,0,0.042071359375,552.2514489155652,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.0651529875,679.6940909730033,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.048057506250000014,679.6940909730033,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.08429896249999999,679.6940909730033,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.058793771875000005,679.6940909730033,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,752,0.047474747474747475,0,0.043503315625,615.9727699442843,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,263,0.016603535353535353,0,0.045952059375,573.4918892584716,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.05338216249999999,679.6940909730033,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,106,0.006691919191919192,0,0.04634514375,658.453650630097,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,108,0.006818181818181818,0,0.07898821562500001,658.453650630097,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,106,0.006691919191919192,0,0.04180243437500001,658.453650630097,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,506,0.03194444444444444,0,0.040320590625000007,637.2132102871906,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,169,0.010669191919191919,0,0.040237403125,615.9727699442843,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,106,0.006691919191919192,0,0.053893021875,658.453650630097,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.04577360000000001,679.6940909730033,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.07979734062500002,679.6940909730033,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.046966425000000006,679.6940909730033,0.0,47.0,2295,459184
blue1,3,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,509,0.03213383838383838,0,0.043505843749999995,637.2132102871906,0.0,47.0,2295,459184
blue1,3,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,144,0.00909090909090909,0,0.043150234375000006,615.9727699442843,0.0,47.0,2295,459184
blue1,3,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.04969453749999999,679.6940909730033,0.0,47.0,2295,459184
blue1,3,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.06348705625,679.6940909730033,0.0,47.0,2295,459184
blue1,3,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.07927770625,679.6940909730033,0.0,47.0,2295,459184
blue1,3,24.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.04438461875000001,679.6940909730033,0.0,47.0,2295,459184
blue1,3,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,481,0.030366161616161617,0,0.038018518749999994,637.2132102871906,0.0,47.0,2295,459184
