workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,910,0,6.265887992185508,6.170317539414146,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,878,0,0.9169557571137819,5.932904169722636,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,916,0,2.974481165212873,9.375502909007823,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,876,0,0.8634846232933981,6.515639955111934,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,962,0,1.1877863997844915,10.206350766006178,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,912,0,2.9900778683858658,13.445193726251102,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,824,0,2.1163654963288323,12.768803979476663,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1001,0,1.4190702013394723,27.393314142827318,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,901,0,1.0582099798458569,3.4592372254465054,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,903,0,2.162408338299086,4.823621168746643,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,912,0,0.8969732432876326,5.578091206178513,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,959,52,1.352010395133489,5.2639036132846195,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,840,37,0.7714210429347047,4.217891472242843,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,827,49,2.034725845260718,5.066523917773474,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,167,false,false,false,missing,false,true,gradient_only,3,927,30,1.7134794066055912,5.350190883929554,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,831,63,1.2152276236246327,8.436130422564572,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,867,32,0.9952383200714748,5.050668024239863,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,934,37,1.7653389202171175,7.094599438739426,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,840,39,1.4771495187076724,5.276589063668002,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,191,false,false,false,missing,false,true,gradient_only,4,942,40,6.231683336243552,5.7970870360942826,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1000,52,1.4530159399285896,4.884395880556172,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,219,false,false,false,missing,false,true,gradient_only,5,961,41,1.4285060179018616,7.852148666500709,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,968,40,1.2188583403049966,5.425890380506407,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,831,40,0.924027455108807,3.67284949784199,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,927,29,1.240375421839154,7.633013398987209,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,856,40,1.3471725757799875,4.034451640357917,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,893,33,0.8773239203997601,6.371133671368438,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,865,39,1.3466511161474322,7.842001182458559,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,991,63,1.1109106121409942,8.845605555779995,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,984,46,1.195676559598243,4.886122649487865,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,877,43,1.178059797958453,4.712813887051409,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,250,false,false,false,missing,false,true,gradient_only,1,965,41,1.324346397792524,5.881119906415189,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,937,50,1.2133376249160168,4.379978970827053,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,921,30,1.5147277791436486,4.732591575490334,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1019,32,1.3558261150403557,6.476775778001674,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,929,38,1.0810822963168163,4.3499604406351455,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,845,48,1.679089088217475,3.112707278162303,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,953,49,1.6463736393915387,5.635108688011681,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,922,34,1.0287127281760489,13.802162602963662,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,888,49,1.13248667590211,6.7119660767739795,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,989,36,2.150356763064461,6.338182959738473,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,269,false,false,false,missing,false,true,gradient_only,1,980,55,0.8498044158802819,4.9670939574608495,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,861,41,1.341644742511477,5.63909036597161,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1021,77,3.643241760314343,7.460717001170435,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,854,29,1.355791541516215,3.7080707766111405,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,969,43,1.9384507414938688,4.488579758208971,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,893,41,1.7429838586137312,4.578240092523338,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,980,80,1.1889605240424022,6.261666614888226,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,897,65,32.644160969916534,7.543010484837662,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,221,false,false,false,missing,false,true,gradient_only,8,890,63,0.8795805271305116,5.78838343686178,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,770,19,0.9544720517617666,3.408355179643225,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,863,54,1.2776066876825947,3.5964382739863434,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,886,29,1.7464193761546813,5.096816967699431,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,267,false,false,false,missing,false,true,gradient_only,1,1011,49,1.4735735091448727,8.839548785262151,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,924,18,2.8038388411238206,4.516294662119792,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,230,false,false,false,missing,false,true,gradient_only,6,979,64,1.4455154338252267,7.114104707662261,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,898,49,1.3358640004927003,6.07213657344885,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,947,58,1.4978186760231076,7.061576561099132,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1023,53,1.6685946281235111,6.780588350780341,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,942,42,2.7742665038129215,4.758598930651924,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,910,33,6.265887992185508,4.560655261964256,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,878,45,0.9169557571137819,3.753224627998668,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,916,61,2.974481165212873,5.476325357020037,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,876,48,0.8634846232933981,3.350570821008203,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,962,36,1.1877863997844915,4.637608715896648,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,912,45,2.9900778683858658,4.1770267871772235,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,824,53,2.1163654963288323,4.666152199769753,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1001,41,1.4190702013394723,7.266919845403306,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,901,40,1.0582099798458569,3.6153605524463264,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,903,64,2.162408338299086,4.560783061392839,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,912,47,0.8969732432876326,4.373369457654497,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,758,0,1.0844515722166057,10.915876397638467,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,708,0,2.264582143370752,8.435436489853329,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,741,0,1.2613411282071274,12.43513708214208,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,714,0,1.1207647938108631,18.2993990061502,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,702,0,0.9376456903365327,15.040626369855902,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,753,0,0.7218197199549439,8.259951876788524,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,795,0,1.0854028476175988,11.194340000435385,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,709,0,1.28318934068545,7.432330625419847,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,775,0,1.123175755860607,12.00797832240249,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,833,0,0.7493936730154458,9.011209033458863,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,848,0,0.8442248267212206,14.084615706125824,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,835,0,1.2283190186480952,8.881493736124648,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,612,0,0.7558888479614514,6.778592114474055,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,788,0,41.01383807914768,14.532333973352598,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,793,0,0.7396755059033033,5.895599116623796,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,736,0,0.7903495058834089,6.585430180097538,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,786,0,1.7701568116836717,14.917890713416618,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,920,0,1.2523486819165717,18.60921650530164,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,815,0,2.121101156375967,9.465816919123816,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,775,0,9.935453234550335,9.50149210021564,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,837,0,1.0045078172065058,18.779375064893312,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,816,0,1.236625401750404,8.454296106661412,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,845,0,1.000000015759888,9.21223692884292,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,850,0,1.51541197096044,14.48880478097234,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,792,0,0.7391812118598928,5.225088048531331,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,717,0,3.7021158078518264,5.489284475212884,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,805,0,0.939446530814326,8.801067523937897,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,810,0,4.014615838686554,57.78800553935531,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,808,0,1.6856343962432734,12.078317959660012,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,853,0,1.4371726661572275,16.140475510602897,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,865,0,1.0999189108314626,4.177611680383124,missing
red3:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,720,0,0.8207666591675944,9.74385965660415,missing
red3:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,873,0,6.927234952820676,21.652006142580117,missing
red3:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,789,0,1.1037788792836887,7.857362448105185,missing
red3:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,797,0,0.9490638535977316,6.568844455309146,missing
red3:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,751,0,1.4117911612046132,9.2415010269239,missing
red3:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,835,0,1.4597594298835403,13.864868690711592,missing
red3:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,849,0,1.476231916639426,10.633538052716975,missing
red3:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,861,0,8.95937836955286,8.421490600521054,missing
red3:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,597,0,1.3647239350868146,5.324547911697595,missing
red3:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,690,0,0.74157967562693,5.854019294494913,missing
red3:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,696,0,1.1337729411776805,7.305324691182585,missing
red3:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,782,0,1.4419884685490358,11.315000072835847,missing
red3:lane2:snr4.0:seed4:frame44,4.0,44,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,734,0,8.299009859042892,8.939480512048855,missing
