workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr2.0:seed4:frame45,2.0,45,cwz_joint,1591,false,false,false,missing,false,true,gradient_only,8,1876,1437,1.6818733400787287,35.55102042124721,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,1565,false,false,false,missing,false,true,gradient_only,8,1797,1440,1.9132577113280376,21.617451670658394,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,1589,false,false,false,missing,false,true,gradient_only,7,1845,1471,1.3714569055152641,38.07562410908929,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,1537,false,false,false,missing,false,true,gradient_only,8,1860,1435,0.8799231778731653,20.894773003744703,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,1483,false,false,false,missing,false,true,gradient_only,8,1795,1456,3.3299939376527212,34.078413431601916,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,1537,false,false,false,missing,false,true,gradient_only,8,1785,1420,1.9701881703396558,44.43847901036076,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,1615,false,false,false,missing,false,true,gradient_only,8,1860,1437,1.727592368577899,36.668591117136174,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,1591,false,false,false,missing,false,true,gradient_only,8,1826,1472,2.557152263533011,38.491969614216444,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,1562,false,false,false,missing,false,true,gradient_only,7,1841,1411,5.000443878893826,52.48158164153214,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,1533,false,false,false,missing,false,true,gradient_only,8,1820,1456,0.9354063902894503,29.79399660689131,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,1519,false,false,false,missing,false,true,gradient_only,7,1829,1419,2.688918730776228,31.742930244033797,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,1493,false,false,false,missing,false,true,gradient_only,6,1804,1466,1.7609028409337448,45.543492019234144,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,1543,false,false,false,missing,false,true,gradient_only,6,1860,1525,1.4740742040578612,59.40274276080083,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,1590,false,false,false,missing,false,true,gradient_only,8,1833,1471,1.5551068738134286,41.24707309403327,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,1549,false,false,false,missing,false,true,gradient_only,8,1832,1423,10.784625066032325,58.85115262812665,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,1559,false,false,false,missing,false,true,gradient_only,8,1849,1396,1.475547559629503,47.8781651640708,missing
red1:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,1486,false,false,false,missing,false,true,gradient_only,2,1797,1788,0.7706711274955819,3.057238216685119,missing
red1:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,1492,false,false,false,missing,false,true,gradient_only,1,1853,1768,2.094029333156178,2.176559516615896,missing
red1:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,1499,false,false,false,missing,false,true,gradient_only,3,1879,1790,1.2010810163504722,2.5061214520311683,missing
red1:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,1511,false,false,false,missing,false,true,gradient_only,5,1846,1795,0.9668246780262479,3.665393827800829,missing
red1:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,1452,false,false,false,missing,false,true,gradient_only,2,1831,1775,1.6205185158867228,4.155496451628053,missing
red1:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,1467,false,false,false,missing,false,true,gradient_only,3,1928,1815,1.3293243167350686,3.016509684555096,missing
red1:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,1432,false,false,false,missing,false,true,gradient_only,5,1824,1728,2.3167609688878135,3.5297931111103438,missing
red1:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,1451,false,false,false,missing,false,true,gradient_only,8,1821,1731,1.3921538423421416,4.370875360382153,missing
red1:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,1533,false,false,false,missing,false,true,gradient_only,6,1792,1775,3.1483031661908494,2.87240106884342,missing
red1:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,1608,false,false,false,missing,false,true,gradient_only,6,1870,1766,1.2759214189846282,4.106180487505878,missing
red1:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,1462,false,false,false,missing,false,true,gradient_only,2,1806,1762,1.8098258100824494,3.307430802691147,missing
red1:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,1488,false,false,false,missing,false,true,gradient_only,3,1798,1714,1.3575584089164803,4.477854792681319,missing
red1:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,1430,false,false,false,missing,false,true,gradient_only,8,1829,1722,2.7133808679260683,2.6226301324555354,missing
red1:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,1582,false,false,false,missing,false,true,gradient_only,2,1846,1762,2.375203749649429,5.4982153680534145,missing
red1:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,1446,false,false,false,missing,false,true,gradient_only,7,1860,1774,1.0043778223935291,3.014728054707391,missing
red1:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,1497,false,false,false,missing,false,true,gradient_only,8,1852,1795,1.3273575477171535,3.9773115653362754,missing
red1:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,1467,false,false,false,missing,false,true,gradient_only,8,1871,1778,2.54300500136314,3.7947748860935393,missing
red1:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,1511,false,false,false,missing,false,true,gradient_only,1,1846,1774,1.2496778274892621,6.531829071635361,missing
red1:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,1507,false,false,false,missing,false,true,gradient_only,5,1856,1790,1.4209733586881053,3.3582955705548234,missing
red1:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,1453,false,false,false,missing,false,true,gradient_only,6,1855,1781,2.9441876231404254,4.033632694496313,missing
red1:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,1568,false,false,false,missing,false,true,gradient_only,8,1885,1747,1.1199786784551224,3.9446827712891532,missing
red1:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,1534,false,false,false,missing,false,true,gradient_only,8,1831,1771,1.39400565279393,3.799863755298277,missing
red1:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,1532,false,false,false,missing,false,true,gradient_only,5,1857,1753,3.3297523111128706,3.5436127009206473,missing
red1:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,1542,false,false,false,missing,false,true,gradient_only,2,1820,1763,0.9332021454788656,4.945416274344715,missing
red1:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,1460,false,false,false,missing,false,true,gradient_only,6,1808,1755,1.2016479789648873,3.3820704110307482,missing
red1:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,1425,false,false,false,missing,false,true,gradient_only,5,1849,1740,3.858793286482466,2.8300779966705534,missing
red1:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,1583,false,false,false,missing,false,true,gradient_only,6,1796,1741,1.1178975803413735,4.181613508360797,missing
red1:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,1442,false,false,false,missing,false,true,gradient_only,4,1814,1793,2.8588248619423826,16.505704134276716,missing
red1:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,1512,false,false,false,missing,false,true,gradient_only,8,1809,1775,2.9173942160495097,3.4034411684618835,missing
red1:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,1455,false,false,false,missing,false,true,gradient_only,8,1818,1785,3.225056498279068,4.781531460891885,missing
red1:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,1553,false,false,false,missing,false,true,gradient_only,3,1860,1752,1.3489752552312315,6.277553945207756,missing
red1:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,1473,false,false,false,missing,false,true,gradient_only,7,1825,1749,1.9049658695728344,6.399320795516888,missing
red1:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,1557,false,false,false,missing,false,true,gradient_only,1,1797,1768,2.2749438204150287,4.111206556192896,missing
red1:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,1505,false,false,false,missing,false,true,gradient_only,8,1925,1788,1.5692616842143667,2.5772840933125267,missing
red1:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,1607,false,false,false,missing,false,true,gradient_only,5,1853,1779,2.68285790828645,3.06508043130279,missing
red1:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,1515,false,false,false,missing,false,true,gradient_only,1,1857,1742,1.4485023975960936,3.16871718427884,missing
red1:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,1463,false,false,false,missing,false,true,gradient_only,6,1912,1789,1.624429663671861,3.2270336216842095,missing
red1:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,1524,false,false,false,missing,false,true,gradient_only,3,1860,1817,2.9646260546835803,5.453105583501872,missing
red1:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,1485,false,false,false,missing,false,true,gradient_only,4,1768,1744,2.5972485666852267,3.1831206838173,missing
red1:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,1546,false,false,false,missing,false,true,gradient_only,6,1785,1719,1.6332940992727292,3.5757821968219012,missing
red1:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,1476,false,false,false,missing,false,true,gradient_only,2,1867,1823,1.272906411279468,3.8651548840306114,missing
red1:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,1474,false,false,false,missing,false,true,gradient_only,4,1858,1765,2.10738707346116,4.573057419153492,missing
red1:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1564,false,false,false,missing,false,true,gradient_only,4,1833,1803,1.419530397635484,8.977009571617325,missing
red1:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,1541,false,false,false,missing,false,true,gradient_only,8,1859,1791,1.1385320661276463,4.7998185469921975,missing
red1:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,1525,false,false,false,missing,false,true,gradient_only,7,1876,1770,1.6818733400787287,5.050449240091565,missing
red1:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,1518,false,false,false,missing,false,true,gradient_only,1,1797,1758,1.9132577113280376,3.7272234222390255,missing
red1:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,1571,false,false,false,missing,false,true,gradient_only,2,1845,1760,1.3714569055152641,5.471590491991504,missing
red1:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,1459,false,false,false,missing,false,true,gradient_only,3,1860,1832,0.8799231778731653,2.8010992564631763,missing
red1:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,1454,false,false,false,missing,false,true,gradient_only,4,1795,1762,3.3299939376527212,3.409217623954645,missing
red1:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,1426,false,false,false,missing,false,true,gradient_only,0,1785,1785,1.9701881703396558,1.9701881703396558,missing
red1:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,1507,false,false,false,missing,false,true,gradient_only,1,1860,1718,1.727592368577899,4.275390067467002,missing
red1:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,1563,false,false,false,missing,false,true,gradient_only,3,1826,1778,2.557152263533011,5.596064224003467,missing
red1:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,1528,false,false,false,missing,false,true,gradient_only,3,1841,1802,5.000443878893826,4.597031807556615,missing
red1:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,1512,false,false,false,missing,false,true,gradient_only,2,1820,1723,0.9354063902894503,4.160564262259899,missing
red1:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,1505,false,false,false,missing,false,true,gradient_only,6,1829,1762,2.688918730776228,2.895431790699146,missing
red1:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,1437,false,false,false,missing,false,true,gradient_only,2,1804,1754,1.7609028409337448,2.9798975813936366,missing
red1:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,1523,false,false,false,missing,false,true,gradient_only,8,1860,1779,1.4740742040578612,4.468317646584656,missing
red1:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,1575,false,false,false,missing,false,true,gradient_only,3,1833,1753,1.5551068738134286,3.089278970280629,missing
red1:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,1552,false,false,false,missing,false,true,gradient_only,7,1832,1791,10.784625066032325,4.33965696774777,missing
red1:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,1512,false,false,false,missing,false,true,gradient_only,4,1849,1748,1.475547559629503,6.195582079403254,missing
red1:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,1407,false,false,false,missing,false,true,gradient_only,7,1844,1433,1.0707733078010078,34.192908789688985,missing
red1:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,1366,false,false,false,missing,false,true,gradient_only,8,1834,1410,1.1196712078073379,22.239406377957504,missing
red1:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,1367,false,false,false,missing,false,true,gradient_only,8,1826,1355,0.903494339974873,28.800220509942804,missing
red1:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,1427,false,false,false,missing,false,true,gradient_only,8,1783,1383,1.1279482247011647,33.871893467330146,missing
red1:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,1511,false,false,false,missing,false,true,gradient_only,8,1815,1475,1.291275352109124,35.91132145713366,missing
red1:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,1430,false,false,false,missing,false,true,gradient_only,8,1871,1425,1.9126994408190399,40.17561190987195,missing
red1:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,1441,false,false,false,missing,false,true,gradient_only,8,1876,1459,3.6918969604778606,37.61857475953066,missing
red1:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,1392,false,false,false,missing,false,true,gradient_only,8,1872,1496,0.8774347716432904,41.59147712054354,missing
red1:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,1458,false,false,false,missing,false,true,gradient_only,8,1819,1318,1.0930767770233152,29.17528954956255,missing
red1:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,1491,false,false,false,missing,false,true,gradient_only,7,1822,1471,2.299752715678952,25.7055187348745,missing
red1:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,1369,false,false,false,missing,false,true,gradient_only,7,1780,1389,1.806253964540466,43.14677267469669,missing
red1:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,1419,false,false,false,missing,false,true,gradient_only,7,1822,1432,1.4888123500112806,34.59494401016594,missing
red1:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,1384,false,false,false,missing,false,true,gradient_only,8,1858,1455,0.7075792039706293,28.11936864393525,missing
red1:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,1502,false,false,false,missing,false,true,gradient_only,7,1852,1418,1.3506775601301093,49.513561056632156,missing
red1:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,1405,false,false,false,missing,false,true,gradient_only,8,1845,1378,1.795253817687334,30.753331399216908,missing
red1:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,1451,false,false,false,missing,false,true,gradient_only,7,1859,1454,1.057756365718858,24.558855015589963,missing
red1:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,1397,false,false,false,missing,false,true,gradient_only,8,1822,1307,1.6083099610723375,41.81081240787209,missing
red1:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,1506,false,false,false,missing,false,true,gradient_only,8,1836,1450,1.075670620035235,37.47945848990903,missing
red1:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,1491,false,false,false,missing,false,true,gradient_only,8,1817,1411,1.2890224889907635,32.34853346540016,missing
red1:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,1396,false,false,false,missing,false,true,gradient_only,8,1814,1380,1.0080167684238346,30.674914607000794,missing
red1:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,1505,false,false,false,missing,false,true,gradient_only,8,1824,1378,1.759728084502963,35.28604820659024,missing
red1:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,1519,false,false,false,missing,false,true,gradient_only,7,1835,1480,1.7329163086412684,34.038912125620705,missing
red1:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,1498,false,false,false,missing,false,true,gradient_only,7,1828,1478,1.7408043689486825,35.36571738779702,missing
red1:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,1522,false,false,false,missing,false,true,gradient_only,6,1838,1473,0.9881310184338732,40.469066475291946,missing
red1:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,1426,false,false,false,missing,false,true,gradient_only,8,1809,1411,1.2713008294060646,32.18741000745643,missing
red1:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,1319,false,false,false,missing,false,true,gradient_only,8,1904,1361,1.0508293690950965,23.262021009240932,missing
red1:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,1564,false,false,false,missing,false,true,gradient_only,8,1777,1363,2.0538974732736204,28.15649373554707,missing
red1:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,1452,false,false,false,missing,false,true,gradient_only,8,1812,1415,3.037808644030682,57.48548360539274,missing
red1:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,1443,false,false,false,missing,false,true,gradient_only,6,1848,1395,2.6242267754921826,41.62215707061066,missing
red1:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,1440,false,false,false,missing,false,true,gradient_only,8,1884,1460,1.7710069418761956,38.497280599286,missing
red1:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,1531,false,false,false,missing,false,true,gradient_only,8,1868,1499,0.9977836325416688,40.27550898107635,missing
red1:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,1445,false,false,false,missing,false,true,gradient_only,8,1860,1486,1.564697598498987,53.74141691045303,missing
red1:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,1514,false,false,false,missing,false,true,gradient_only,8,1832,1430,1.1489256000440773,43.73795072643095,missing
red1:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,1512,false,false,false,missing,false,true,gradient_only,7,1787,1537,0.8822714652892134,33.513352245634266,missing
red1:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,1546,false,false,false,missing,false,true,gradient_only,8,1845,1450,1.73054478034531,31.017512910811938,missing
red1:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,1566,false,false,false,missing,false,true,gradient_only,6,1845,1446,0.8825324136804666,29.80772947894849,missing
