workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1,16,1852,0,0.9566469396244611,48.012442407452674,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,580,0,0.8982698924559306,35.656511309443005,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1,16,2064,0,1.9837868705545003,98.32527022868992,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,1,16,2125,0,1.241928325588896,50.21811701173934,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.5774975526482543,39.86370109348223,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,1,16,2028,0,0.9198958206125212,284.1020236471195,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1,16,1628,0,1.7359619287108052,66.9389312324945,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1,16,1887,0,1.1045568572510278,43.05421901147938,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1,16,2216,0,1.9081242797276776,104.75037263735948,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1,16,1885,0,1.9597397419002145,62.6400814197666,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1,16,2055,0,2.219644414457459,129.92919432650595,missing
red1:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,786,0,1.650830982766356,39.5929599673146,missing
red1:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1,16,1800,0,1.0942992618210992,53.66738370698425,missing
red1:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,1,16,2033,0,1.9921099642647249,256.53694677746563,missing
red1:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,1,16,1967,0,1.0082817508980635,69.09062297823883,missing
red1:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1,16,1880,0,4.8367791033026,71.71059826481006,missing
red1:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,1551,0,1.537488259510596,58.741623972146016,missing
red1:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1,16,1800,0,1.2747468017629222,39.464187954591,missing
red1:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,1,16,1264,0,1.7338259858327034,48.987989986343194,missing
red1:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,1,16,2088,0,2.09202306709557,145.20084742261122,missing
red1:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,1,16,2135,0,2.2281619906129073,88.34357813242482,missing
red1:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1,16,2094,0,1.2528894236884678,211.46522230636606,missing
red1:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,590,false,false,true,missing,false,true,gradient_only,8,1,16,2125,0,4.14241072563298,51.93367978834539,missing
red1:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,1,16,2006,0,0.735282326597686,36.762041253820136,missing
red1:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.8949946032123589,35.69396953410855,missing
red1:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1,16,2102,0,1.5411745434180764,56.42841155103147,missing
red1:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1,16,1894,0,1.0524315322423365,44.69024323739934,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,1.2622080032364336,26.308595926265756,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1,16,2182,0,5.196758706521878,3353.0291402988273,missing
red1:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1,16,1524,0,0.769825067322798,126.26788999484755,missing
red1:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1,16,2051,0,1.6923141116747027,62.28652531873032,missing
red1:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,1,16,2042,0,1.045375358280034,52.73528160767855,missing
red1:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,324,false,false,true,missing,false,true,gradient_only,8,1,16,2032,0,2.915220070924072,44.5497466334522,missing
red1:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,1,16,2017,0,0.6421603787565244,435.49278661593115,missing
red1:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,5.7830615044147615,31.042741991252722,missing
red1:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,1.2592951348713988,32.41151879538977,missing
red1:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,283,false,false,true,missing,false,true,gradient_only,8,1,16,1853,0,1.0232864560929174,53.661031330210875,missing
red1:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1,16,1720,0,0.9223969582181177,96.08590885173466,missing
red1:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,348,false,false,true,missing,false,true,gradient_only,8,1,16,1950,0,19.73549707972427,69.72369313608067,missing
red1:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1,16,1943,0,1.2590086744355513,61.45235058494572,missing
red1:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1,16,2019,0,2.0759908822912942,144.18833236984733,missing
red1:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,1,16,2040,0,1.2171111179417067,55.323704082263184,missing
red1:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1,16,1794,0,1.16872145530399,53.3548112485241,missing
red1:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1,16,2082,0,12.312266758273275,50.6751153123099,missing
red1:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,575,0,3.8263598191378247,53.52766028511061,missing
red1:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.8370539736809772,55.07914563314286,missing
red1:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.8678084401076659,2.6188866440991427,missing
red1:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,487,false,false,false,missing,false,true,gradient_only,1,1,16,2033,1871,1.6627190956151996,7.642811606683032,missing
red1:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,348,false,false,false,missing,false,true,gradient_only,7,1,16,2012,1597,1.5966303757571194,3.552527538663212,missing
red1:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,467,false,false,false,missing,false,true,gradient_only,7,1,16,2082,1914,1.4882122227429044,9.99154690926491,missing
red1:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,288,9,4.612530547430257,2.4142633170317636,missing
red1:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1,16,1809,1032,2.2034079540498976,5.41992500707496,missing
red1:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1,16,1833,979,2.834409256378297,3.0199874782934804,missing
red1:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,503,false,false,false,missing,false,true,gradient_only,7,1,16,2113,1986,1.9020132256844193,7.558240050796358,missing
red1:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,577,false,false,false,missing,false,true,gradient_only,3,1,16,2179,2033,2.5784824132818978,19.08591767080751,missing
red1:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,1.071311326392994,1.5872469928151247,missing
red1:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,1,16,1400,319,0.7702924401702673,2.0591118346852704,missing
red1:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,66,false,false,false,missing,false,true,gradient_only,3,1,16,1120,121,3.8439460274460027,4.701383736784293,missing
red1:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,588,false,false,false,missing,false,true,gradient_only,7,1,16,2126,1992,24.93306793294427,52.142132298738616,missing
red1:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,523,false,false,false,missing,false,true,gradient_only,4,1,16,2074,1980,2.312445912555933,5.095236745656807,missing
red1:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,243,false,false,false,missing,false,true,gradient_only,3,1,16,1852,1157,0.9566469396244611,4.387992548286779,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,580,30,0.8982698924559306,2.1362284309177335,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,480,false,false,false,missing,false,true,gradient_only,4,1,16,2064,1813,1.9837868705545003,7.921325490686169,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,540,false,false,false,missing,false,true,gradient_only,3,1,16,2125,1884,1.241928325588896,6.1347584928181735,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.5774975526482543,2.448230956373512,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,411,false,false,false,missing,false,true,gradient_only,5,1,16,2028,1793,0.9198958206125212,40.26681256361185,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,168,false,false,false,missing,false,true,gradient_only,7,1,16,1628,608,1.7359619287108052,3.4513202566193146,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,291,false,false,false,missing,false,true,gradient_only,8,1,16,1887,1458,1.1045568572510278,2.7976277006074954,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,579,false,false,false,missing,false,true,gradient_only,8,1,16,2216,1923,1.9081242797276776,7.703260002755556,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,381,false,false,false,missing,false,true,gradient_only,2,1,16,1885,1727,1.9597397419002145,8.66578102845057,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,456,false,false,false,missing,false,true,gradient_only,5,1,16,2055,1925,2.219644414457459,6.853674854800658,missing
red1:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,786,37,1.650830982766356,2.217920951729254,missing
red1:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,209,false,false,false,missing,false,true,gradient_only,2,1,16,1800,1159,1.0942992618210992,3.2675057145104547,missing
red1:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,529,false,false,false,missing,false,true,gradient_only,2,1,16,2033,1927,1.9921099642647249,14.189013421468962,missing
red1:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,354,false,false,false,missing,false,true,gradient_only,7,1,16,1967,1674,1.0082817508980635,4.9446127306745415,missing
red1:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,281,false,false,false,missing,false,true,gradient_only,3,1,16,1880,1540,4.8367791033026,4.922041718352121,missing
red1:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,70,false,false,false,missing,false,true,gradient_only,3,1,16,1551,481,1.537488259510596,3.71476536704515,missing
red1:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,206,false,false,false,missing,false,true,gradient_only,8,1,16,1800,974,1.2747468017629222,2.7992384466220965,missing
red1:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,125,false,false,false,missing,false,true,gradient_only,8,1,16,1264,146,1.7338259858327034,2.9606897168823982,missing
red1:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,477,false,false,false,missing,false,true,gradient_only,6,1,16,2088,1835,2.09202306709557,26.002745338829456,missing
red1:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,524,false,false,false,missing,false,true,gradient_only,3,1,16,2135,1814,2.2281619906129073,6.309611894789729,missing
red1:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,518,false,false,false,missing,false,true,gradient_only,3,1,16,2094,1875,1.2528894236884678,14.96941689541534,missing
red1:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,600,false,false,false,missing,false,true,gradient_only,4,1,16,2125,1843,4.14241072563298,6.2298833454723095,missing
red1:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,359,false,false,false,missing,false,true,gradient_only,6,1,16,2006,1587,0.735282326597686,11.570358587959788,missing
red1:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.8949946032123589,1.7265434889987021,missing
red1:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,495,false,false,false,missing,false,true,gradient_only,1,1,16,2102,1837,1.5411745434180764,6.2099095309985595,missing
red1:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,307,false,false,false,missing,false,true,gradient_only,1,1,16,1894,1449,1.0524315322423365,3.5292815291430015,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,115,5,1.2622080032364336,2.0349892465225192,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,506,false,false,false,missing,false,true,gradient_only,5,1,16,2182,1854,5.196758706521878,211.6284385922177,missing
red1:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,154,false,false,false,missing,false,true,gradient_only,4,1,16,1524,508,0.769825067322798,4.9409274364559765,missing
red1:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,494,false,false,false,missing,false,true,gradient_only,1,1,16,2051,1869,1.6923141116747027,5.0080708258559925,missing
red1:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,374,false,false,false,missing,false,true,gradient_only,5,1,16,2042,1605,1.045375358280034,4.305572332998246,missing
red1:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,380,false,false,false,missing,false,true,gradient_only,8,1,16,2032,1746,2.915220070924072,3.3814069264047264,missing
red1:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,375,false,false,false,missing,false,true,gradient_only,3,1,16,2017,1780,0.6421603787565244,113.77269363716768,missing
red1:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,5.7830615044147615,1.390497583258172,missing
red1:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,1.2592951348713988,1.7217903503930068,missing
red1:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,347,false,false,false,missing,false,true,gradient_only,7,1,16,1853,1632,1.0232864560929174,4.885481783640394,missing
red1:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,178,false,false,false,missing,false,true,gradient_only,4,1,16,1720,833,0.9223969582181177,6.469670968791782,missing
red1:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,383,false,false,false,missing,false,true,gradient_only,7,1,16,1950,1758,19.73549707972427,5.241862895594931,missing
red1:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,407,false,false,false,missing,false,true,gradient_only,4,1,16,1943,1613,1.2590086744355513,5.406946108818421,missing
red1:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,448,false,false,false,missing,false,true,gradient_only,1,1,16,2019,1713,2.0759908822912942,11.408518105368797,missing
red1:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,427,false,false,false,missing,false,true,gradient_only,1,1,16,2040,1796,1.2171111179417067,5.2914749630679845,missing
red1:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,222,false,false,false,missing,false,true,gradient_only,2,1,16,1794,1052,1.16872145530399,3.9244612658572335,missing
red1:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,526,false,false,false,missing,false,true,gradient_only,8,1,16,2082,1820,12.312266758273275,7.748252173759005,missing
red1:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,575,51,3.8263598191378247,2.672133053907915,missing
red1:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.8370539736809772,2.8272079452121885,missing
red1:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.7107396350746376,41.2624747672083,missing
red1:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,1,16,1983,0,1.008845482148556,62.047460631952916,missing
red1:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,1,16,1354,0,7.315625830901262,50.164926521457595,missing
red1:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,1,16,1927,0,10.078092931193012,158.69868742074394,missing
red1:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.8686165562853732,41.47834571266643,missing
red1:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,1.8732166695412342,48.34338284101122,missing
red1:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,353,0,1.084581343972269,42.501785978893686,missing
