workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,881,0,1.6291613170300268,25.954772408068575,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,928,0,1.723700984505531,56.96159631980672,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1057,0,2.9339085764652126,59.19075264280377,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,882,0,3.6649975005779347,47.17171363370986,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,981,0,1.7642967943521108,41.08896149140521,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,858,0,1.1921508788035442,51.53342497384808,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,193,false,false,true,missing,false,true,gradient_only,8,837,0,2.184815186489485,26.95841857351802,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,936,0,2.0316933041354512,46.7121456037197,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,925,0,2.8779658243201878,78.78707913636472,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,926,0,1.4761369976088248,44.53787692332599,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,962,0,1.935692937430875,66.97661699334857,missing
red2:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,849,47,1.3480503922136444,3.5065666571093,missing
red2:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,214,false,false,false,missing,false,true,gradient_only,1,883,62,1.8893742069086537,3.937554080567926,missing
red2:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,922,55,2.344414984291276,5.293071321072005,missing
red2:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,877,31,2.4411090850788035,5.815368294603735,missing
red2:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,976,53,94.30909464062546,6.586717771041516,missing
red2:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,901,51,1.8908464018064663,4.547746740169175,missing
red2:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,858,42,1.1435665405223367,5.8152012332273255,missing
red2:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,863,46,2.4546967195790432,6.081397660635063,missing
red2:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,981,30,1.634552889436561,9.37474380657636,missing
red2:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,933,39,1.509649760609952,7.612880989754123,missing
red2:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,957,44,1.3766746276864905,8.110538788209128,missing
red2:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,203,false,false,false,missing,false,true,gradient_only,5,903,50,1.2990373172965255,6.529866498609334,missing
red2:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,912,55,2.535577677305817,4.848623754834561,missing
red2:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1006,43,1.423079268306639,13.965362391788812,missing
red2:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,178,false,false,false,missing,false,true,gradient_only,3,909,56,1.6193256186494693,4.006596295035995,missing
red2:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,943,60,1.196195869990178,7.610609354082915,missing
red2:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,928,55,7.364422429770767,4.815020434833786,missing
red2:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,1056,45,1.5199400293415835,6.5246791563045115,missing
red2:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,919,57,21.527738301634436,15.24722428435999,missing
red2:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,866,45,3.0518968942037583,7.0201446739689635,missing
red2:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,174,false,false,false,missing,false,true,gradient_only,4,920,69,1.5594646394371519,6.99754191805513,missing
red2:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,955,32,1.5864522422128933,7.021479280749237,missing
red2:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,944,54,1.5195851107298597,20.58395312500506,missing
red2:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,995,77,3.8175078345963227,11.144208266376346,missing
red2:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,207,false,false,false,missing,false,true,gradient_only,4,982,76,0.9643705648608606,4.7013892838406655,missing
red2:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,845,57,1.460809852653172,4.307029791434255,missing
red2:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,925,29,3.6886536707000777,6.666773947866057,missing
red2:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,900,69,1.113469380851732,4.664575123557131,missing
red2:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,853,34,2.0219780954422646,4.823021344297877,missing
red2:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,901,59,1.6620936179148116,4.552998682148064,missing
red2:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,266,false,false,false,missing,false,true,gradient_only,1,989,49,2.5465057408699545,16.16476543495175,missing
red2:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,952,20,1.99928594748575,20.93120566065967,missing
red2:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,1013,72,2.1901832812562145,11.4787281386804,missing
red2:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,951,43,1.7666847893478854,6.001827633343261,missing
red2:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,240,false,false,false,missing,false,true,gradient_only,1,1013,63,1.7273311780400002,13.201513148868319,missing
red2:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,978,36,1.2940881525206502,4.628741799625274,missing
red2:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,927,56,0.7891892131094581,4.567336311244128,missing
red2:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1035,57,4.670228410770843,4.269453800351239,missing
red2:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,887,51,1.6325765208831073,4.5150553672304765,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,824,35,1.5871366083409888,4.217697259558308,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,941,84,2.167941570805836,6.6712610602173354,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,206,false,false,false,missing,false,true,gradient_only,1,961,24,2.0896022667111094,4.384856801565392,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,205,false,false,false,missing,false,true,gradient_only,7,1051,69,2.692811582330531,22.163276847364713,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,918,85,1.798587559528133,13.343104685084366,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,982,55,5.664808731568025,4.931489305416891,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,866,56,1.795267554892567,5.034063503918698,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,252,false,false,false,missing,false,true,gradient_only,8,924,86,1.1763447681131394,5.83564707450934,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,249,false,false,false,missing,false,true,gradient_only,1,1007,39,1.5043288881814683,6.082673698787489,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,1019,96,1.783489762896398,9.13663897077034,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,881,23,1.6291613170300268,4.413717626768181,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,204,false,false,false,missing,false,true,gradient_only,6,928,81,1.723700984505531,5.399292159525519,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,214,false,false,false,missing,false,true,gradient_only,4,1057,68,2.9339085764652126,5.0184096641429825,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,882,36,3.6649975005779347,5.4634002999269855,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,981,52,1.7642967943521108,5.614113187470514,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,858,61,1.1921508788035442,4.56852243908474,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,837,54,2.184815186489485,3.8605157409205386,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,936,52,2.0316933041354512,4.73975684794406,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,263,false,false,false,missing,false,true,gradient_only,1,925,60,2.8779658243201878,7.616696708850387,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,926,58,1.4761369976088248,6.369699421256137,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,962,54,1.935692937430875,6.184905801502597,missing
red2:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,742,0,1.0817133715015153,34.65877657379513,missing
red2:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,791,0,4.529129205453491,36.69317456163661,missing
red2:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,802,0,1.6113126228815722,43.10608446287056,missing
red2:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,747,0,5.911250475705616,41.99004394084724,missing
red2:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,815,0,1.7040402593130448,89.02623173879505,missing
red2:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,732,0,1.6190568424381686,54.897982281636324,missing
red2:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,672,0,1.7605056534928365,54.87475552875114,missing
red2:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,749,0,1.2734363691257613,41.23761395793225,missing
red2:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,833,0,1.5812787702732531,58.896834455581576,missing
red2:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,811,0,1.1395422877442651,68.3478080591857,missing
red2:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,777,0,1.0784504756494573,65.59968866320627,missing
red2:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,731,0,1.5040083560117175,35.50856966014115,missing
red2:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,797,0,1.597274997122581,44.46478972309395,missing
red2:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,892,0,0.84495900301964,56.56959395583996,missing
red2:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,704,0,1.7807857220108707,37.48947744309152,missing
red2:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,842,0,1.338318103518167,80.838269396457,missing
red2:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,812,0,1.6214886791973835,53.98003477184869,missing
red2:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,943,0,2.28525434536442,76.80546811888297,missing
red2:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,826,0,9.335374360321739,138.09891896329603,missing
red2:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,826,0,1.4191458947257891,50.4299065755271,missing
red2:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,778,0,1.0858148203124185,48.33688647828811,missing
red2:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,865,0,1.247512533538644,75.38864038399545,missing
red2:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,828,0,1.2924037227623908,192.16689415706801,missing
red2:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,937,0,1.8847180300077593,86.23408393810212,missing
red2:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,848,0,2.8431339949799064,31.09133091334182,missing
red2:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,718,0,1.6914496217742805,38.81901669846353,missing
red2:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,786,0,1.9864210056134477,44.37980438941376,missing
red2:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,833,0,3.127662541315989,36.749211843147314,missing
red2:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,741,0,2.8882512053118976,39.42771414399909,missing
red2:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,706,0,1.2869107325457674,40.16804629054957,missing
red2:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1006,0,2.3389160454602935,104.37713584630994,missing
red2:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,887,0,1.221125872474586,99.95222961782041,missing
red2:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,913,0,1.3113133475883818,88.48927169767957,missing
red2:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,846,0,1.4169410138629157,49.862934593308104,missing
red2:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,906,0,1.1448655167695276,116.38645494220779,missing
red2:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,875,0,4.150747827238315,38.692706188954766,missing
red2:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,742,0,1.6746022560350597,38.00779595566494,missing
red2:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,836,0,7.446500939757209,54.83185941972774,missing
red2:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,739,0,2.1058898418504692,46.94331266121785,missing
red2:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,702,0,1.1817556086233654,47.3931744362578,missing
red2:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,768,0,2.1374338193788573,51.675013896219504,missing
red2:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,792,0,1.145534856189812,39.49891261101083,missing
red2:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,949,0,1.8257662684918197,768.9634444434427,missing
red2:lane2:snr4.0:seed4:frame44,4.0,44,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,764,0,1.1008291667229262,40.3782007334084,missing
red2:lane2:snr4.0:seed4:frame45,4.0,45,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,823,0,1.1409533361390987,36.75650633976336,missing
