workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,924,0,1.2094111382835,7.514874995550407,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1019,0,1.3029280206987175,11.642760608649734,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,864,0,1.0721432329866971,6.698023251303225,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,898,0,0.8208125929629118,7.18646213503172,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,808,0,0.6257241474830285,6.298207938556378,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,792,0,1.2223627035721574,9.607128557116825,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,842,0,2.4394742425593505,8.751141205339186,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,789,0,0.7184877055017144,1.0453914625795264,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,883,0,0.9892714220560626,7.195644768273532,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,780,0,1.1450930376550537,10.523510772199957,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,874,0,1.725560443099969,9.439806210822152,missing
red4:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,877,51,1.1896856371244422,4.628420890281575,missing
red4:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,758,61,0.6078906252876882,3.339745457008799,missing
red4:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,837,35,1.2444916311332592,5.8435067441149675,missing
red4:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,887,46,1.0351733777267451,5.648026300569214,missing
red4:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,818,52,0.8509536090488878,4.418287893760633,missing
red4:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,786,28,0.7515353915189047,3.5091518483967974,missing
red4:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,824,37,3.6411054889273884,6.658257501777356,missing
red4:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,837,50,7.3513749930605945,6.3107930978884745,missing
red4:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,774,15,0.9953940940295425,5.461575647474521,missing
red4:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,905,33,3.2560078069491847,12.435533175415442,missing
red4:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,888,33,1.7438556905193778,6.649782509893234,missing
red4:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,873,30,1.309289383370897,3.969935994918756,missing
red4:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,889,57,0.8463596772736702,5.366196713863347,missing
red4:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,910,64,1.7273038869872805,9.397605664133245,missing
red4:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,831,28,1.0841232622621075,4.066003488257153,missing
red4:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,782,20,1.3093840835836248,5.024754087221099,missing
red4:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,186,false,false,false,missing,false,true,gradient_only,2,814,18,1.3814787676007199,3.9147902819216354,missing
red4:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,170,false,false,false,missing,false,true,gradient_only,6,846,27,1.006398196175851,10.577385803987015,missing
red4:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,870,51,1.863015248766983,4.523767789673396,missing
red4:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,843,43,1.9100029350904326,4.839907634835674,missing
red4:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,938,54,1.5170839966078546,4.812783884347699,missing
red4:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1074,56,1.209413400542515,20.30510789894244,missing
red4:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,883,58,4.220226594011694,4.093702201076627,missing
red4:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,884,54,0.979546077579593,6.137657274629143,missing
red4:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,866,46,2.0378940591259416,3.993788971910104,missing
red4:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,139,false,false,false,missing,false,true,gradient_only,5,777,64,34.44872991853241,3.5572513245708723,missing
red4:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,800,34,1.3260004930015437,8.063522776617086,missing
red4:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,862,35,2.2152578231559445,4.53541444508934,missing
red4:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,798,26,1.8387790962342205,8.531617779917077,missing
red4:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1038,39,1.1821984045978398,8.063802685848877,missing
red4:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,935,44,1.105900241343238,4.158947209122746,missing
red4:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,217,false,false,false,missing,false,true,gradient_only,1,894,32,1.8353093907749574,7.336922368252894,missing
red4:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,896,36,1.8488800150575526,6.122731785945311,missing
red4:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,729,29,0.7745366021026254,3.393756374871828,missing
red4:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,964,33,0.9954898420216658,4.9788850600651955,missing
red4:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,186,false,false,false,missing,false,true,gradient_only,8,885,41,1.2216929024594696,3.778701674803525,missing
red4:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,763,41,1.1024086603949965,4.094836385004164,missing
red4:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,906,32,1.0590650350660518,8.106116096372995,missing
red4:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,799,33,1.3776526079701787,5.212084689778759,missing
red4:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,956,48,1.0234996248009471,8.241578653307188,missing
red4:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,269,false,false,false,missing,false,true,gradient_only,1,1073,38,3.017483262766584,5.264376704142132,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,989,70,1.1562294296332798,8.220860394429286,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,799,26,1.2935121555247244,34.4834592660831,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,138,false,false,false,missing,false,true,gradient_only,7,782,46,2.332526925240814,4.294643890040965,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,809,31,0.8677142871138622,3.800297442699122,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,857,30,1.5970452193580622,14.932161423085002,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,199,false,false,false,missing,false,true,gradient_only,1,783,55,2.030243632128136,8.13221074198449,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,899,23,0.89108466555099,6.956865292501156,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,845,31,1.2784173908774275,6.247380904073186,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,924,30,1.2094111382835,5.254945515505688,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,1019,61,1.3029280206987175,7.78949461320338,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,864,28,1.0721432329866971,3.888803531422566,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,898,38,0.8208125929629118,4.2812666614109185,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,808,22,0.6257241474830285,4.828396538404321,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,792,35,1.2223627035721574,4.311423912597307,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,175,false,false,false,missing,false,true,gradient_only,2,842,33,2.4394742425593505,3.5163423157808897,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,789,22,0.7184877055017144,7.508567336185396,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,883,39,0.9892714220560626,3.856772158923728,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,169,false,false,false,missing,false,true,gradient_only,8,780,34,1.1450930376550537,7.046254712375287,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,874,22,1.725560443099969,6.53932215158951,missing
red4:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,686,0,6.538262491408811,10.270681197665828,missing
red4:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,615,0,1.283223192399824,5.833934306476901,missing
red4:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,647,0,1.0551574613065102,7.9792769018013585,missing
red4:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,698,0,0.8587386020609641,9.854947649515859,missing
red4:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,673,0,0.902692167293086,3.318300750488631,missing
red4:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,661,0,0.46101041098698253,6.391480253935401,missing
red4:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,724,0,1.3738507220611704,17.294923875566383,missing
red4:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,696,0,0.768539357642737,12.321151511106606,missing
red4:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,634,0,1.0513164939184494,9.654814280515733,missing
red4:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,737,0,8.894150096868664,11.877984701562642,missing
red4:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,734,0,0.8373688107621331,9.935224257299547,missing
red4:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,746,0,0.6192499100671631,7.073754080702681,missing
red4:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,764,0,0.8967591612272269,6.444083896173296,missing
red4:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,684,0,1.193558326309958,4.943648350171701,missing
red4:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,734,0,0.9970115969051161,8.175302400004774,missing
red4:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,593,0,1.9848517118381634,10.309392939520666,missing
red4:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,691,0,0.7265574722796159,5.216359575808333,missing
red4:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,751,0,1.4830062318412331,12.714272910381142,missing
red4:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,744,0,1.0668328561416618,8.55532222954715,missing
red4:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,644,0,1.1569640754083992,11.51055436500698,missing
red4:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,715,0,1.396535034587197,9.147963331152948,missing
red4:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,878,0,1.7232197551875104,13.940271606005496,missing
red4:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,715,0,1.17419324120095,7.510675750534236,missing
red4:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,773,0,1.0042494422658088,8.503548347737315,missing
red4:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,676,0,0.829232236030679,4.461933068666088,missing
red4:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,615,0,0.750803396774272,6.177452826588446,missing
red4:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,689,0,0.6464765239638857,7.636005828916654,missing
red4:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,686,0,0.7598763112683536,8.08907858920087,missing
red4:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,91,false,false,false,missing,false,true,gradient_only,8,626,4,1.1777601412377339,7.209091051332741,missing
red4:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,886,0,1.3516672354937196,12.734569414178758,missing
red4:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,781,0,0.7829516245607095,7.280277444085117,missing
red4:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,853,0,1.1379580714179522,11.268209226720765,missing
red4:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,733,0,1.233586165438246,9.230579154527318,missing
red4:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,605,0,0.5989491178348437,2.7665794131482992,missing
red4:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,775,0,0.6794926758434496,5.331192173000176,missing
red4:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,732,0,0.6410190723133333,5.92051318587696,missing
red4:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,616,0,1.882951395098522,9.196899954656406,missing
red4:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,738,0,4.322103039269718,8.965040806136685,missing
red4:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,616,0,0.7469519130589658,9.322382327858564,missing
red4:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,757,0,0.8894202878059065,9.21943817300068,missing
red4:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,212,false,false,true,missing,false,true,gradient_only,8,983,0,0.7553883912190892,13.160126667752703,missing
red4:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,872,0,1.4741613581070852,9.526124107615894,missing
red4:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,594,0,1.0159990682741686,8.39962556026125,missing
red4:lane1:snr4.0:seed4:frame44,4.0,44,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,606,0,1.1852025643498267,10.986205133284955,missing
red4:lane1:snr4.0:seed4:frame45,4.0,45,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,678,0,0.6878736236846568,7.358323474118758,missing
