channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,26,0.8125,19296,744,0.03855721393034826,0,0.042779387499999995,649.3683358357084,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,26,0.8125,19296,709,0.03674336650082919,0,0.108485028125,649.3683358357084,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,26,0.8125,19296,744,0.03855721393034826,0,0.024450109374999997,649.3683358357084,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,15,0.46875,19296,3280,0.16998341625207297,0,0.013980000000000001,374.6355783667549,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,16,0.5,19296,1827,0.09468283582089553,0,0.014879012499999997,399.6112835912052,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,26,0.8125,19296,744,0.03855721393034826,0,0.05094269062500001,649.3683358357084,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,27,0.84375,19296,343,0.017775704809286898,0,0.039070274999999995,674.3440410601588,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,27,0.84375,19296,414,0.021455223880597014,0,0.11343286562499999,674.3440410601588,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,27,0.84375,19296,343,0.017775704809286898,0,0.021903659374999995,674.3440410601588,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,16,0.5,19296,3190,0.16531923714759536,0,0.013588896874999996,399.6112835912052,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,18,0.5625,19296,1254,0.06498756218905473,0,0.013329759375,449.56269404010584,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,27,0.84375,19296,343,0.017775704809286898,0,0.04139943125,674.3440410601588,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,29,0.90625,19296,237,0.012282338308457711,0,0.033707459375000005,724.2954515090594,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,29,0.90625,19296,264,0.013681592039800995,0,0.12383381874999999,724.2954515090594,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,29,0.90625,19296,237,0.012282338308457711,0,0.021220043749999997,724.2954515090594,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,16,0.5,19296,2842,0.14728441127694858,0,0.012250662500000002,399.6112835912052,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,21,0.65625,19296,855,0.044309701492537316,0,0.013034715625000002,524.4898097134568,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,29,0.90625,19296,237,0.012282338308457711,0,0.033918265625000006,724.2954515090594,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,206,0.010675787728026534,0,0.03011467187499999,774.24686195796,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,225,0.01166044776119403,0,0.12199507187500001,774.24686195796,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,206,0.010675787728026534,0,0.021335228125000005,774.24686195796,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,16,0.5,19296,2771,0.14360489220563846,0,0.013891734374999997,399.6112835912052,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,23,0.71875,19296,524,0.027155887230514097,0,0.013791624999999998,574.4412201623575,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,206,0.010675787728026534,0,0.033291765625,774.24686195796,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,182,0.009432006633499171,0,0.026128596875,774.24686195796,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,184,0.009535655058043118,0,0.089029421875,774.24686195796,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,182,0.009432006633499171,0,0.0211243375,774.24686195796,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,16,0.5,19296,2699,0.1398735489220564,0,0.012396609375,399.6112835912052,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,24,0.75,19296,601,0.031146351575456054,0,0.013516212500000001,599.4169253868077,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,182,0.009432006633499171,0,0.029708387500000003,774.24686195796,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,213,0.011038557213930348,0,0.02451951875,774.24686195796,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,220,0.011401326699834163,0,0.089032025,774.24686195796,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,213,0.011038557213930348,0,0.0192365875,774.24686195796,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,16,0.5,19296,2705,0.14018449419568824,0,0.012684965624999999,399.6112835912052,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,24,0.75,19296,559,0.028969734660033167,0,0.013686009375000002,599.4169253868077,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,213,0.011038557213930348,0,0.02690719375,774.24686195796,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,150,0.00777363184079602,0,0.030728343749999994,774.24686195796,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,186,0.009639303482587064,0,0.11063140000000002,774.24686195796,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,150,0.00777363184079602,0,0.021622934374999996,774.24686195796,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,17,0.53125,19296,2643,0.13697139303482586,0,0.012088471874999996,424.5869888156555,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,24,0.75,19296,412,0.021351575456053068,0,0.013401265625,599.4169253868077,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,150,0.00777363184079602,0,0.025975571875000002,774.24686195796,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,192,0.009950248756218905,0,0.029307568750000002,774.24686195796,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,222,0.011504975124378109,0,0.11640078125000002,774.24686195796,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,192,0.009950248756218905,0,0.021659396875,774.24686195796,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,18,0.5625,19296,2695,0.13966625207296848,0,0.01465759375,449.56269404010584,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,24,0.75,19296,425,0.022025290215588723,0,0.013907921875,599.4169253868077,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,192,0.009950248756218905,0,0.030387956250000004,774.24686195796,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,212,0.010986733001658375,0,0.02827570624999999,774.24686195796,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,220,0.011401326699834163,0,0.08641523437500001,774.24686195796,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,212,0.010986733001658375,0,0.019761793750000003,774.24686195796,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,18,0.5625,19296,2664,0.13805970149253732,0,0.012139856249999999,449.56269404010584,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,24,0.75,19296,439,0.022750829187396352,0,0.012405209375000002,599.4169253868077,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,212,0.010986733001658375,0,0.026984546874999994,774.24686195796,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,20,0.0010364842454394694,0,0.029562556250000007,774.24686195796,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,3,0.0001554726368159204,0,0.11932046249999997,774.24686195796,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,20,0.0010364842454394694,0,0.021588946875000004,774.24686195796,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,18,0.5625,19296,2623,0.1359349087893864,0,0.012665806250000003,449.56269404010584,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,25,0.78125,19296,422,0.021869817578772804,0,0.013986543750000004,624.3926306112581,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,31,0.96875,19296,20,0.0010364842454394694,0,0.03240408125,774.24686195796,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,8080,0.4187396351575456,0,0.10073351875000001,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,8684,0.4500414593698176,0,0.131180253125,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,8080,0.4187396351575456,0,0.06120323125,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,8116,0.42060530679933666,0,0.04181088437499999,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,8102,0.419879767827529,0,0.014798221875000003,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,8080,0.4187396351575456,0,0.12602716562500002,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7501,0.38873341625207297,0,0.10762640625,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,8061,0.4177549751243781,0,0.13163008437499998,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7501,0.38873341625207297,0,0.0234878,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7523,0.3898735489220564,0,0.014773059375000001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7470,0.3871268656716418,0,0.014624096875,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7501,0.38873341625207297,0,0.131962675,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,6537,0.33877487562189057,0,0.1055925875,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7395,0.38324004975124376,0,0.12196391562500002,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,6537,0.33877487562189057,0,0.022362275,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,6509,0.3373237976782753,0,0.012349240624999999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,6946,0.3599709784411277,0,0.01402439375,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,6537,0.33877487562189057,0,0.13078002187499999,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,4,0.125,19296,4936,0.255804311774461,0,0.098116578125,99.9028208978013,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,4,0.125,19296,5362,0.2778814262023217,0,0.135804325,99.9028208978013,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,4,0.125,19296,4936,0.255804311774461,0,0.026114799999999997,99.9028208978013,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,5,0.15625,19296,5418,0.28078358208955223,0,0.015540049999999998,124.87852612225163,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,5948,0.3082504145936982,0,0.015108893750000003,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,4,0.125,19296,4936,0.255804311774461,0,0.129275046875,99.9028208978013,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,13,0.40625,19296,2958,0.15329601990049752,0,0.07126713124999999,324.6841679178542,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,13,0.40625,19296,3158,0.16366086235489222,0,0.12388170000000004,324.6841679178542,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,13,0.40625,19296,2958,0.15329601990049752,0,0.02513413749999999,324.6841679178542,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,10,0.3125,19296,4184,0.216832504145937,0,0.013219037500000001,249.75705224450326,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,5,0.15625,19296,4313,0.22351782752902155,0,0.014211212499999999,124.87852612225163,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,13,0.40625,19296,2958,0.15329601990049752,0,0.09406087187499998,324.6841679178542,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,23,0.71875,19296,1393,0.07219112769485904,0,0.0469017625,574.4412201623575,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,23,0.71875,19296,1446,0.07493781094527363,0,0.099649159375,574.4412201623575,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,23,0.71875,19296,1393,0.07219112769485904,0,0.024977240624999997,574.4412201623575,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,13,0.40625,19296,3566,0.18480514096185738,0,0.013313678125,324.6841679178542,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,9,0.28125,19296,2974,0.1541252072968491,0,0.013092874999999999,224.78134702005292,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,23,0.71875,19296,1393,0.07219112769485904,0,0.08587393437499999,574.4412201623575,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,24,0.75,19296,751,0.03891998341625207,0,0.04636468437500002,599.4169253868077,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,24,0.75,19296,758,0.03928275290215589,0,0.11982169999999999,599.4169253868077,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,24,0.75,19296,751,0.03891998341625207,0,0.024548684375000008,599.4169253868077,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,16,0.5,19296,3289,0.17044983416252074,0,0.014580359374999997,399.6112835912052,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,13,0.40625,19296,1914,0.09919154228855721,0,0.014192015624999998,324.6841679178542,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,24,0.75,19296,751,0.03891998341625207,0,0.052213800000000005,599.4169253868077,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,29,0.90625,19296,150,0.00777363184079602,0,0.060762384375,724.2954515090594,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,29,0.90625,19296,181,0.009380182421227198,0,0.099819565625,724.2954515090594,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,29,0.90625,19296,150,0.00777363184079602,0,0.020165681249999998,724.2954515090594,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,15,0.46875,19296,2683,0.13904436152570482,0,0.012776287500000002,374.6355783667549,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,20,0.625,19296,1461,0.07571517412935323,0,0.012938299999999998,499.5141044890065,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,29,0.90625,19296,150,0.00777363184079602,0,0.03549018749999999,724.2954515090594,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.022619034375000003,799.2225671824104,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.10463867499999999,799.2225671824104,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.019213646875000004,799.2225671824104,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,16,0.5,19296,2710,0.1404436152570481,0,0.012508818750000001,399.6112835912052,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,20,0.625,19296,1192,0.061774461028192375,0,0.013357921875000003,499.5141044890065,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.027052771875000003,799.2225671824104,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.024403334374999995,799.2225671824104,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.088756575,799.2225671824104,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.019005603125000003,799.2225671824104,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,16,0.5,19296,2824,0.14635157545605307,0,0.0127095375,399.6112835912052,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,22,0.6875,19296,1012,0.052446102819237145,0,0.013133631250000001,549.4655149379072,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.024208568749999996,799.2225671824104,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.02392858125,799.2225671824104,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.0888985875,799.2225671824104,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.018076418750000003,799.2225671824104,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,16,0.5,19296,2389,0.12380804311774461,0,0.01281779375,399.6112835912052,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,23,0.71875,19296,719,0.03726160862354892,0,0.01321729375,574.4412201623575,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.022557887499999995,799.2225671824104,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,32,1.0,19296,0,0.0,0,0.026591696875,799.2225671824104,0.0,47.0,2295,459184
