workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,493,20,0.70701509868301,2.7037973651944376,missing
red3:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,548,23,0.9821944859701675,2.7163534872380892,missing
red3:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,551,24,0.6131251322717691,4.321764357746069,missing
red3:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,547,13,0.680930406366043,2.5396915436421033,missing
red3:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,442,3,0.8671317883755565,1.8733239415392253,missing
red3:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,574,33,0.7000329305971025,2.68891256294286,missing
red3:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,585,26,0.9965925775056967,14.700680981116074,missing
red3:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,566,14,2.67235914341799,3.388176319871268,missing
red3:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,530,22,1.3710296401986173,4.122259701793109,missing
red3:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,672,28,0.4302752707669426,3.2980426244599705,missing
red3:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,465,20,0.6406234251781289,3.0570740011066637,missing
red3:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,50,false,false,false,missing,false,true,gradient_only,3,569,8,0.7123513734120089,3.586474365464626,missing
red3:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,504,6,0.7721582075235349,2.1830608520935035,missing
red3:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,494,21,0.8844063631392052,2.263859540080281,missing
red3:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,520,29,0.6879234932954673,2.4225251059028463,missing
red3:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,542,28,2.5161369890484337,4.087967235321462,missing
red3:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,544,17,0.5738952619228292,3.886268501634756,missing
red3:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,525,25,0.6644034161909658,2.81301439901603,missing
red3:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,332,5,0.7252264219876263,1.9991962293384655,missing
red3:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,411,6,3.22274799097069,1.9403394386727533,missing
red3:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,517,20,0.9359777613153842,2.894362847633244,missing
red3:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,499,14,1.2086428704408838,5.1166499308184035,missing
red3:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,417,10,1.121632303329999,2.3386233307844035,missing
red3:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,493,3,1.2286280567479069,3.1720170778302754,missing
red3:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,562,24,1.3256421575756878,3.131527772539287,missing
red3:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,549,24,0.5619312903127219,3.303891709732223,missing
red3:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,553,11,0.7237060730360452,2.6501528734195094,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,604,30,0.8105222334304916,2.568377046216556,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,492,1,0.8913347631960604,2.8829919214263167,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,367,5,0.7714612487179983,1.8708507417161675,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,476,23,1.0344236001467053,2.645109190024316,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,450,11,0.4019396677454637,1.854614692559597,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,547,12,2.95366369975187,2.193769687514958,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,468,20,1.4364169141305791,3.0884320562155976,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,365,14,0.5779264102169612,2.4381208453849643,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,585,3,0.8285927539025163,3.207135106885544,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,528,34,0.6168457460236682,1.8986100447287388,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,452,12,2.3392626691520944,2.809451803418129,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,515,12,0.5516777166610854,2.192005528966693,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,369,0,0.7988942136878273,6.10634455948071,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,349,0,1.2457693890764818,6.14303326060709,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,350,0,0.7889027171208677,9.647402007384697,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,318,0,0.6545209099058372,15.902696369036914,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,332,0,0.5848438252983992,10.113591675649195,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,412,0,0.6703584930907326,7.398819992390984,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,448,0,0.4651582647936364,6.357995882741375,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,353,0,0.3967767684497941,4.595913795983955,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,354,0,0.7255471093891485,8.284018017011034,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,429,0,0.48413888611065103,5.485568617944322,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,474,0,1.5056323965725493,5.114321689023366,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,451,0,0.860131258923115,5.097828327199027,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,258,0,0.39031340213029975,4.748600595149538,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,434,0,0.8900600026041281,8.517934610433473,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,363,0,0.5508157300909381,5.865753056828969,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,347,0,1.1642039434887228,6.428133127600284,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,416,0,1.0782859196703514,13.964161896381606,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,515,0,0.7883002426901454,10.807456184106337,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,514,0,0.45186288638763317,5.254503022189746,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,427,0,0.7026610627239032,5.341984476143588,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,416,0,0.6140840832079004,9.936961017733935,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,393,0,0.8218004660232566,6.755835823443643,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,421,0,0.7339091908050337,6.687726949653275,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,458,0,0.8517210347769567,8.840499955252787,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,419,0,0.4627944039288287,3.4627382760378373,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,373,0,1.0345027469560673,3.4199279635104074,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,457,0,0.8230599987332632,3.5351341091527684,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,465,0,0.8630411640356459,26.834800670775316,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,437,0,0.6409297029658747,7.513277005527014,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,419,0,0.6818827667440157,13.29514443591226,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,562,0,0.4475421527432093,3.4034996444812506,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,376,0,0.3978827983924909,6.7693627617221095,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,457,0,0.6034780014304681,15.83709113670871,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,420,0,0.5397029160462639,4.40670556501425,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,377,0,2.686011211142746,3.8899668392417905,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,395,0,0.5498547455353833,6.902737257173803,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,445,0,0.971907228725481,11.259970647476594,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,476,0,0.9779736064765204,6.602827338591479,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,491,0,0.6433051853587664,4.944905211347851,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,234,0,0.3667730064843794,3.2796964227461594,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,348,0,0.44327229396606765,3.3677271703686733,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,406,0,0.49113027266667447,6.603250393726942,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,389,0,0.5413062390380432,7.089034895878683,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,319,0,1.2386551165979585,6.095191585356724,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,392,0,0.7228333937365732,5.081880280690844,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,405,0,0.9643883664219784,9.19561261851372,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,484,0,0.4468156609438296,5.767095765091718,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,419,0,0.5080330765901167,2.9958373403284813,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,482,0,0.5311232451083763,3.2653147631085173,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,345,0,0.6107208524806662,5.206871415532534,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,268,0,0.4534715013282532,3.2883317337576417,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,345,0,0.5530461204873014,4.702488301357364,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,355,0,0.5693513242025916,2.8813561304780544,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,467,0,0.7084629284717421,3.849994247473725,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,362,0,2.3523739398486985,9.933744220169144,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,294,0,0.4979646431959305,6.904429978737065,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,505,0,0.4410986129340228,6.521276346631324,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,440,0,0.319641772087832,1.9958748860458586,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,353,0,0.7189255736621288,4.0063949802469025,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,426,0,1.7468048853282985,2.8050009153625544,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,369,11,0.7988942136878273,1.8422739160495665,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,349,0,1.2457693890764818,1.9497720629280408,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,350,13,0.7889027171208677,2.7674520743728652,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,318,2,0.6545209099058372,2.399378440900712,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,332,11,0.5848438252983992,3.747416482846011,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,412,12,0.6703584930907326,3.042138932664092,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,448,0,0.4651582647936364,2.4954251864846992,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,353,8,0.3967767684497941,2.031649845775302,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,354,4,0.7255471093891485,2.5842370686662677,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,429,2,0.48413888611065103,2.26947155718726,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,474,33,1.5056323965725493,3.5324523594493304,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,451,11,0.860131258923115,2.3194850037698655,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,258,0,0.39031340213029975,1.759619660770673,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,434,6,0.8900600026041281,3.279287523490523,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,363,2,0.5508157300909381,3.1069519610154215,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,347,1,1.1642039434887228,3.8157877295676617,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,416,8,1.0782859196703514,4.177598046625508,missing
