channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,10820,0.3744462901439646,0,0.049518621874999995,0.0,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.0371888125,1035.0187059859154,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11752,0.4066998892580288,0,0.04117260625,0.0,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,10820,0.3744462901439646,0,0.125127459375,0.0,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,10616,0.36738648947951275,0,0.11166309687500002,0.0,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11691,0.4045888704318937,0,0.13435653437500003,0.0,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,10616,0.36738648947951275,0,0.04582859062499999,0.0,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,31,0.96875,28896,1,3.460686600221484e-5,0,0.039519921875,1002.6743714238556,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11484,0.3974252491694352,0,0.061155990625000003,0.0,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,10616,0.36738648947951275,0,0.1255962125,0.0,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,9521,0.3294919712070875,0,0.103794034375,32.344334562059856,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,10096,0.349390919158361,0,0.11576250312499999,32.344334562059856,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,9521,0.3294919712070875,0,0.06768876875,32.344334562059856,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,31,0.96875,28896,1,3.460686600221484e-5,0,0.035996740625,1002.6743714238556,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11460,0.39659468438538203,0,0.04202176249999999,0.0,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,9521,0.3294919712070875,0,0.11890949999999999,32.344334562059856,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,9451,0.32706949058693247,0,0.1151258,64.68866912411971,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,10440,0.36129568106312293,0,0.117218215625,64.68866912411971,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,9451,0.32706949058693247,0,0.042420365625000005,64.68866912411971,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.049168568749999995,1035.0187059859154,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11263,0.38977713178294576,0,0.036547343749999996,0.0,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,9451,0.32706949058693247,0,0.11595141874999998,64.68866912411971,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,8412,0.2911129568106312,0,0.11296277187499999,97.03300368617958,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,9067,0.31378045404208194,0,0.113279190625,97.03300368617958,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,8412,0.2911129568106312,0,0.0426348375,97.03300368617958,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.035203075,1035.0187059859154,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11201,0.38763150609080843,0,0.035770953125000005,0.0,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,8412,0.2911129568106312,0,0.12591236875,97.03300368617958,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,8609,0.29793050941306753,0,0.10563662812499999,64.68866912411971,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,9322,0.3226052048726467,0,0.11727310625000001,64.68866912411971,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,8609,0.29793050941306753,0,0.043272659374999994,64.68866912411971,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.03683699375000001,1035.0187059859154,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11238,0.38891196013289037,0,0.056781675000000004,0.0,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,8609,0.29793050941306753,0,0.13138665937500002,64.68866912411971,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,9179,0.31765642303433,0,0.10550083125000001,97.03300368617958,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,9811,0.3395279623477298,0,0.134085725,97.03300368617958,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,9179,0.31765642303433,0,0.046364184374999985,97.03300368617958,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.03335018437500001,1035.0187059859154,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11408,0.3947951273532669,0,0.049951087500000005,0.0,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,9179,0.31765642303433,0,0.12209007187499998,97.03300368617958,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,5,0.15625,28896,8310,0.2875830564784053,0,0.09787799999999999,161.72167281029928,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,5,0.15625,28896,9058,0.313468992248062,0,0.11076890000000002,161.72167281029928,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,5,0.15625,28896,8310,0.2875830564784053,0,0.0577420125,161.72167281029928,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.034508699999999996,1035.0187059859154,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11105,0.3843092469545958,0,0.039320146875,0.0,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,5,0.15625,28896,8310,0.2875830564784053,0,0.10969498437500004,161.72167281029928,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,8576,0.2967884828349945,0,0.099904478125,97.03300368617958,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,9287,0.3213939645625692,0,0.12805175,97.03300368617958,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,8576,0.2967884828349945,0,0.045196953125,97.03300368617958,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.032268649999999996,1035.0187059859154,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11144,0.3856589147286822,0,0.03781625625,0.0,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,8576,0.2967884828349945,0,0.123511171875,97.03300368617958,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,9125,0.3157876522702104,0,0.11407649374999998,97.03300368617958,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,9813,0.3395971760797342,0,0.11261331562500003,97.03300368617958,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,9125,0.3157876522702104,0,0.043085153125000004,97.03300368617958,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.032898384375,1035.0187059859154,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11243,0.38908499446290146,0,0.048281003125000006,0.0,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,9125,0.3157876522702104,0,0.11228087500000002,97.03300368617958,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,14155,0.489860188261351,0,0.14149132499999995,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,14107,0.48819905869324476,0,0.14153267187500002,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,14155,0.489860188261351,0,0.054561303124999995,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13783,0.47698643410852715,0,0.06252488437499999,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,14106,0.48816445182724255,0,0.04683908125,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,14155,0.489860188261351,0,0.138567509375,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13598,0.4705841638981174,0,0.12266235,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13938,0.48235049833887045,0,0.13294001562500002,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13598,0.4705841638981174,0,0.05391966875000001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12741,0.44092607973421927,0,0.042773740625,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13739,0.47546373200442965,0,0.04644600625,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13598,0.4705841638981174,0,0.15418554062499998,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13111,0.45373062015503873,0,0.11955552812499999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13594,0.47044573643410853,0,0.141403140625,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13111,0.45373062015503873,0,0.05000836249999999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11138,0.3854512735326689,0,0.04211145,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13234,0.4579872646733112,0,0.054651712500000005,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13111,0.45373062015503873,0,0.13019885937499998,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12356,0.42760243632336653,0,0.11706885,0.0,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13026,0.4507890365448505,0,0.138683015625,0.0,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12356,0.42760243632336653,0,0.04861878125000001,0.0,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,8,0.25,28896,7859,0.2719753599114064,0,0.040898253125,258.75467649647885,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12845,0.4445251937984496,0,0.04235909687500001,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12356,0.42760243632336653,0,0.131533728125,0.0,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12282,0.42504152823920266,0,0.1192026875,0.0,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13156,0.45528792912513844,0,0.13023576875,0.0,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12282,0.42504152823920266,0,0.046953215625,0.0,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,21,0.65625,28896,3773,0.1305717054263566,0,0.043145765625000006,679.231025803257,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12540,0.4339700996677741,0,0.03915185312499999,0.0,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12282,0.42504152823920266,0,0.15735429062499998,0.0,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11484,0.3974252491694352,0,0.132006078125,0.0,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12257,0.42417635658914726,0,0.12459079999999999,0.0,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11484,0.3974252491694352,0,0.04420983125,0.0,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,30,0.9375,28896,943,0.03263427464008859,0,0.0390112125,970.3300368617957,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12008,0.4155592469545958,0,0.039253596875,0.0,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11484,0.3974252491694352,0,0.13595733125,0.0,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11056,0.38261351052048725,0,0.12860228125,0.0,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11792,0.4080841638981174,0,0.121488175,0.0,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11056,0.38261351052048725,0,0.0425315125,0.0,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,31,0.96875,28896,468,0.016196013289036543,0,0.037669981249999984,1002.6743714238556,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11829,0.40936461794019935,0,0.03750840312499999,0.0,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11056,0.38261351052048725,0,0.130907025,0.0,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,10429,0.36091500553709854,0,0.10821788437500002,0.0,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11113,0.3845861018826135,0,0.12172266249999997,0.0,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,10429,0.36091500553709854,0,0.046397521875,0.0,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.03665802187499999,1035.0187059859154,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11734,0.4060769656699889,0,0.04623519375,0.0,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,10429,0.36091500553709854,0,0.14071982500000002,0.0,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,9937,0.3438884274640089,0,0.10632020937500003,0.0,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,10729,0.371297065337763,0,0.12740774375000002,0.0,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,9937,0.3438884274640089,0,0.043822753124999995,0.0,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.036406140625,1035.0187059859154,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11433,0.3956602990033223,0,0.04562015624999999,0.0,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,9937,0.3438884274640089,0,0.11982470937500003,0.0,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,9668,0.33457918050941304,0,0.10292636875000001,32.344334562059856,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,10488,0.36295681063122925,0,0.11635483125000001,32.344334562059856,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,9668,0.33457918050941304,0,0.054984906250000014,32.344334562059856,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.03294545624999999,1035.0187059859154,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11598,0.4013704318936877,0,0.038343134375,0.0,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,9668,0.33457918050941304,0,0.13002260937499996,32.344334562059856,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,9422,0.32606589147286824,0,0.10319692499999998,32.344334562059856,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,10325,0.35731589147286824,0,0.11793560937500001,32.344334562059856,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,9422,0.32606589147286824,0,0.05734355,32.344334562059856,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.03255823125,1035.0187059859154,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11574,0.4005398671096346,0,0.033863250000000004,0.0,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,9422,0.32606589147286824,0,0.1307387125,32.344334562059856,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,9658,0.3342331118493909,0,0.116007715625,97.03300368617958,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,10440,0.36129568106312293,0,0.11286239999999999,97.03300368617958,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,9658,0.3342331118493909,0,0.0435226,97.03300368617958,0.0,47.0,2295,459184
blue1,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.03462828437499999,1035.0187059859154,0.0,47.0,2295,459184
blue1,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11555,0.3998823366555925,0,0.035119178125000004,0.0,0.0,47.0,2295,459184
blue1,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,3,0.09375,28896,9658,0.3342331118493909,0,0.11547625000000003,97.03300368617958,0.0,47.0,2295,459184
blue1,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,9080,0.31423034330011074,0,0.10694509375000003,64.68866912411971,0.0,47.0,2295,459184
blue1,3,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,10110,0.349875415282392,0,0.12080453749999999,64.68866912411971,0.0,47.0,2295,459184
blue1,3,24.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,9080,0.31423034330011074,0,0.044539093749999994,64.68866912411971,0.0,47.0,2295,459184
blue1,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,32,1.0,28896,0,0.0,0,0.0462308125,1035.0187059859154,0.0,47.0,2295,459184
blue1,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11391,0.39420681063122925,0,0.045840399999999996,0.0,0.0,47.0,2295,459184
