workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,1854,false,false,false,missing,false,true,gradient_only,7,2771,2607,1.6096510436833262,3.007981588294574,missing
red3:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,1977,false,false,false,missing,false,true,gradient_only,8,2719,2513,0.7690900900317661,3.077146950480442,missing
red3:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,2030,false,false,false,missing,false,true,gradient_only,1,2735,2653,1.2340847510805804,3.811012865627614,missing
red3:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,1899,false,false,false,missing,false,true,gradient_only,2,2740,2536,0.7888996752237191,3.5024217931475756,missing
red3:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,1876,false,false,false,missing,false,true,gradient_only,8,2785,2594,2.009316861082326,3.0568854740323337,missing
red3:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,1928,false,false,false,missing,false,true,gradient_only,6,2711,2607,0.8312617912912529,4.530594223930371,missing
red3:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,1856,false,false,false,missing,false,true,gradient_only,8,2770,2584,1.1565676389505148,3.4882277505534645,missing
red3:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,1924,false,false,false,missing,false,true,gradient_only,8,2791,2598,1.132511577106692,3.3928514529179634,missing
red3:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,1781,false,false,false,missing,false,true,gradient_only,4,2767,2584,1.2640535417161274,5.100887301303015,missing
red3:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,1781,false,false,false,missing,false,true,gradient_only,1,2770,2549,3.0789878612704653,2.9176921903007664,missing
red3:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,2009,false,false,false,missing,false,true,gradient_only,7,2838,2683,2.042398877828714,4.548022671056484,missing
red3:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,2007,false,false,false,missing,false,true,gradient_only,7,2787,2618,1.5141500754104316,8.29149178285534,missing
red3:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,2199,false,false,false,missing,false,true,gradient_only,2,2840,2631,1.12703217388742,31.311082739488523,missing
red3:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,1889,false,false,false,missing,false,true,gradient_only,7,2745,2491,0.8336389473324394,4.654781530022847,missing
red3:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,1885,false,false,false,missing,false,true,gradient_only,6,2856,2523,0.7829334931535162,4.616878079226006,missing
red3:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,1799,false,false,false,missing,false,true,gradient_only,2,2715,2671,0.7822597270714707,4.238322898908363,missing
red3:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,2127,false,false,false,missing,false,true,gradient_only,4,2792,2543,1.8487203789531426,27.394251189084443,missing
red3:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,1699,false,false,false,missing,false,true,gradient_only,8,2754,2643,0.9167379178925372,2.2396390999296325,missing
red3:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,1907,false,false,false,missing,false,true,gradient_only,1,2785,2519,0.7788607003080806,3.4736098689377277,missing
red3:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,2011,false,false,false,missing,false,true,gradient_only,4,2826,2617,0.8377212484933622,3.156691237278753,missing
red3:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,2037,false,false,false,missing,false,true,gradient_only,5,2828,2646,0.8212513164793301,2.683020398197965,missing
red3:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,2002,false,false,false,missing,false,true,gradient_only,1,2771,2594,1.2862311028438254,6.645007471727863,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,2118,false,false,false,missing,false,true,gradient_only,7,2775,2656,1.1824813462185604,4.5265739600625965,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,1926,false,false,false,missing,false,true,gradient_only,3,2817,2618,0.592045065536029,2.293100129558571,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,1795,false,false,false,missing,false,true,gradient_only,7,2695,2571,4.184051926408322,2.5104388855434374,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,2097,false,false,false,missing,false,true,gradient_only,8,2744,2559,2.0288011178536434,8.083138138302493,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,2022,false,false,false,missing,false,true,gradient_only,8,2784,2678,1.0974613036596734,9.77160443652019,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,1784,false,false,false,missing,false,true,gradient_only,8,2774,2655,0.5455959225051734,2.670992211656444,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,1787,false,false,false,missing,false,true,gradient_only,8,2745,2515,1.159770566858011,3.2772619777980325,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,1856,false,false,false,missing,false,true,gradient_only,1,2766,2558,0.5811051413271,2.8678093479403595,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,1869,false,false,false,missing,false,true,gradient_only,6,2704,2567,32.027240873207234,4.395772126911004,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,2139,false,false,false,missing,false,true,gradient_only,7,2809,2633,1.1721739067150634,13.051467327306105,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,1882,false,false,false,missing,false,true,gradient_only,7,2684,2568,0.8947827824192561,2.929383836331675,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,1866,false,false,false,missing,false,true,gradient_only,5,2754,2567,0.6833217090205783,3.1916363638818086,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,1800,false,false,false,missing,false,true,gradient_only,8,2805,19,0.6886667071982979,26.518984319635464,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,1958,false,false,false,missing,false,true,gradient_only,8,2744,8,1.0188777181856463,38.81730951582387,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,1732,false,false,false,missing,false,true,gradient_only,8,2756,108,0.5977078550420976,35.848967635235866,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,1756,false,false,false,missing,false,true,gradient_only,8,2742,27,0.9863349882038299,24.368040253370058,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,1696,false,false,false,missing,false,true,gradient_only,8,2717,43,0.7286779403547454,26.826967228699353,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,1843,false,false,false,missing,false,true,gradient_only,8,2742,252,0.6677508807896685,37.43857374016267,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,2009,false,false,false,missing,false,true,gradient_only,8,2811,131,1.1008439649263813,27.283267351143603,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,1746,false,false,false,missing,false,true,gradient_only,8,2761,59,0.6871233819183359,29.222880574199337,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,1770,false,false,false,missing,false,true,gradient_only,8,2764,7,1.1851979318032595,33.7521554883226,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,1796,false,false,false,missing,false,true,gradient_only,8,2764,165,0.45890882150881007,26.72189178610154,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,1978,false,false,false,missing,false,true,gradient_only,8,2755,51,0.6502264935035618,29.49362250094266,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,1864,false,false,false,missing,false,true,gradient_only,8,2758,30,1.1925800438286265,21.95708345715583,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,1545,false,false,false,missing,false,true,gradient_only,8,2632,50,0.8471738587101254,22.395439817687404,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,2006,false,false,false,missing,false,true,gradient_only,8,2772,207,1.1036479487093163,22.05753207108586,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,1708,false,false,false,missing,false,true,gradient_only,8,2756,122,0.9244277885487228,36.765622599251415,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,1628,false,false,false,missing,false,true,gradient_only,8,2740,308,0.6420737355853394,22.535855207702447,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,1995,false,false,false,missing,false,true,gradient_only,8,2801,70,1.188363965365017,25.304059770085157,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,1698,false,false,false,missing,false,true,gradient_only,8,2721,147,1.0587359252333812,36.85886873908898,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,1851,false,false,false,missing,false,true,gradient_only,8,2791,165,0.7037583553942557,25.552497319949758,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,1875,false,false,false,missing,false,true,gradient_only,8,2637,108,0.8430580831277227,53.197812264983924,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,1902,false,false,false,missing,false,true,gradient_only,8,2746,42,1.058637870233974,24.50928760583219,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,1899,false,false,false,missing,false,true,gradient_only,8,2750,81,0.6767136836796197,51.20335764890345,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,1706,false,false,false,missing,false,true,gradient_only,8,2723,71,0.6746534700834752,23.671084837221468,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,1996,false,false,false,missing,false,true,gradient_only,8,2722,79,0.88045588831623,31.284226051436526,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,2060,false,false,false,missing,false,true,gradient_only,8,2804,349,1.411141405628813,32.55297477884789,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,1734,false,false,false,missing,false,true,gradient_only,8,2822,143,0.5230254991667495,15.45873403491184,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,1685,false,false,false,missing,false,true,gradient_only,8,2801,71,0.7732065119766872,23.19065835347148,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,1836,false,false,false,missing,false,true,gradient_only,8,2811,55,0.6735297738161165,26.604521580389502,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,1910,false,false,false,missing,false,true,gradient_only,8,2809,186,1.11407862306129,25.207659311024486,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,1830,false,false,false,missing,false,true,gradient_only,8,2845,113,1.103107867324211,26.812987610057302,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,1801,false,false,false,missing,false,true,gradient_only,8,2819,101,0.615444943409221,20.785353147688024,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,1716,false,false,false,missing,false,true,gradient_only,8,2816,28,1.5477497660446804,31.77282435699333,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,1826,false,false,false,missing,false,true,gradient_only,8,2831,44,0.8129009904467634,27.719502691579038,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,1756,false,false,false,missing,false,true,gradient_only,8,2766,64,0.5467539528973496,19.646949133145764,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,1673,false,false,false,missing,false,true,gradient_only,8,2685,101,0.638031232739826,26.49259708383892,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,1613,false,false,false,missing,false,true,gradient_only,8,2708,25,0.829672168753311,24.823253718521467,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,1827,false,false,false,missing,false,true,gradient_only,8,2814,110,0.8575837651704598,41.11588273916128,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,1818,false,false,false,missing,false,true,gradient_only,8,2741,47,0.8046387260129713,47.810164218135206,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,2095,false,false,false,missing,false,true,gradient_only,8,2769,69,1.4058487708030492,360.6833196419112,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,1686,false,false,false,missing,false,true,gradient_only,8,2666,49,0.9391615064812859,22.2093984405102,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,1773,false,false,false,missing,false,true,gradient_only,8,2808,50,0.5877722947923584,26.10558411033216,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,1771,false,false,false,missing,false,true,gradient_only,8,2795,219,6.788021897809253,27.001665537078235,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,1992,false,false,false,missing,false,true,gradient_only,8,2797,51,4.21663474013325,360.4119438038175,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,1536,false,false,false,missing,false,true,gradient_only,8,2754,37,0.4650330527501438,17.991693059786936,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,1776,false,false,false,missing,false,true,gradient_only,8,2731,190,0.5618389150756972,23.756536888403005,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,1875,false,false,false,missing,false,true,gradient_only,8,2757,21,1.758964389661414,26.60177858259125,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,1890,false,false,false,missing,false,true,gradient_only,8,2851,172,0.7563403385494559,21.07664603223494,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,1754,false,false,false,missing,false,true,gradient_only,8,2755,17,0.9605557216982478,38.92707619881129,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,2008,false,false,false,missing,false,true,gradient_only,8,2778,37,0.8963497141218716,36.91258017856708,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,1845,false,false,false,missing,false,true,gradient_only,8,2771,47,0.5261659036889152,17.843231628091857,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,1515,false,false,false,missing,false,true,gradient_only,8,2702,29,1.8244057171450683,12.884548249203817,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,1903,false,false,false,missing,false,true,gradient_only,8,2812,51,1.359921422099699,26.802853401518714,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,1874,false,false,false,missing,false,true,gradient_only,8,2737,22,2.3385004672163716,33.64227359225104,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,1581,false,false,false,missing,false,true,gradient_only,8,2672,120,0.6094461350881504,17.694332853085648,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,1633,false,false,false,missing,false,true,gradient_only,8,2764,11,2.4812477630635983,30.38914637847489,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,1705,false,false,false,missing,false,true,gradient_only,8,2699,51,0.4815905316170449,23.55104982938207,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,1889,false,false,false,missing,false,true,gradient_only,8,2716,24,0.45997446054335983,23.723178768851366,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,2045,false,false,false,missing,false,true,gradient_only,8,2808,402,0.5373244603647133,38.77851848956267,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,1805,false,false,false,missing,false,true,gradient_only,8,2761,122,0.7980832150618145,16.870175202913643,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,1792,false,false,false,missing,false,true,gradient_only,8,2815,52,0.5567924832849414,21.705323440103417,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,1764,false,false,false,missing,false,true,gradient_only,1,2805,2628,0.6886667071982979,3.148395595769361,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,1982,false,false,false,missing,false,true,gradient_only,3,2744,2624,1.0188777181856463,6.638398380327123,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,1716,false,false,false,missing,false,true,gradient_only,2,2756,2594,0.5977078550420976,4.2174175846170625,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,1728,false,false,false,missing,false,true,gradient_only,8,2742,2520,0.9863349882038299,2.351065910654514,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,1657,false,false,false,missing,false,true,gradient_only,1,2717,2552,0.7286779403547454,3.1362238350185163,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,1786,false,false,false,missing,false,true,gradient_only,1,2742,2600,0.6677508807896685,3.8398180811623184,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,1993,false,false,false,missing,false,true,gradient_only,2,2811,2683,1.1008439649263813,2.812850327876582,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,1747,false,false,false,missing,false,true,gradient_only,7,2761,2575,0.6871233819183359,2.849398981212291,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,1743,false,false,false,missing,false,true,gradient_only,8,2764,2528,1.1851979318032595,4.14395968696988,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,1833,false,false,false,missing,false,true,gradient_only,4,2764,2687,0.45890882150881007,3.1423618247206004,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,1908,false,false,false,missing,false,true,gradient_only,1,2755,2658,0.6502264935035618,4.810175080329619,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,1844,false,false,false,missing,false,true,gradient_only,2,2758,2497,1.1925800438286265,3.044992266074462,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,1558,false,false,false,missing,false,true,gradient_only,7,2632,2483,0.8471738587101254,2.302640046223474,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,2001,false,false,false,missing,false,true,gradient_only,7,2772,2602,1.1036479487093163,2.0514823433530167,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,1677,false,false,false,missing,false,true,gradient_only,1,2756,2654,0.9244277885487228,3.7644734731611966,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,1602,false,false,false,missing,false,true,gradient_only,8,2740,2614,0.6420737355853394,2.239846496032414,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,1980,false,false,false,missing,false,true,gradient_only,1,2801,2573,1.188363965365017,4.028622890291616,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,1740,false,false,false,missing,false,true,gradient_only,6,2721,2621,1.0587359252333812,4.1007926129417696,missing
