channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,19,0.59375,46592,82,0.0017599587912087912,0,0.17606792187499995,1005.232558139535,0.0,47.0,4513,902600
red3,1,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,19,0.59375,46592,82,0.0017599587912087912,0,0.09781025937499999,1005.232558139535,0.0,47.0,4513,902600
red3,1,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,18240,0.3914835164835165,0,0.055678459374999996,105.81395348837209,0.0,47.0,4513,902600
red3,1,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,740,0.015882554945054944,0,0.05892921562499999,476.16279069767444,0.0,47.0,4513,902600
red3,1,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,19,0.59375,46592,82,0.0017599587912087912,0,0.22473615,1005.232558139535,0.0,47.0,4513,902600
red3,1,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,28,0.0006009615384615385,0,0.1785105375,1058.139534883721,0.0,47.0,4513,902600
red3,1,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,28,0.0006009615384615385,0,0.10965866249999999,1058.139534883721,0.0,47.0,4513,902600
red3,1,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,18370,0.39427369505494503,0,0.06296493437500002,105.81395348837209,0.0,47.0,4513,902600
red3,1,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,10,0.3125,46592,703,0.015088427197802198,0,0.060534115624999996,529.0697674418604,0.0,47.0,4513,902600
red3,1,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,28,0.0006009615384615385,0,0.23958559999999998,1058.139534883721,0.0,47.0,4513,902600
red3,1,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,87,0.0018672733516483517,0,0.17739084062499996,1111.046511627907,0.0,47.0,4513,902600
red3,1,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,87,0.0018672733516483517,0,0.09997292187500001,1111.046511627907,0.0,47.0,4513,902600
red3,1,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,18103,0.3885430975274725,0,0.05890706250000001,105.81395348837209,0.0,47.0,4513,902600
red3,1,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,601,0.012899210164835164,0,0.058264221875,581.9767441860465,0.0,47.0,4513,902600
red3,1,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,87,0.0018672733516483517,0,0.217385071875,1111.046511627907,0.0,47.0,4513,902600
red3,1,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,40,0.0008585164835164835,0,0.15842005312500002,1163.953488372093,0.0,47.0,4513,902600
red3,1,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,40,0.0008585164835164835,0,0.09445714687499998,1163.953488372093,0.0,47.0,4513,902600
red3,1,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,18131,0.3891440590659341,0,0.05269089687499999,105.81395348837209,0.0,47.0,4513,902600
red3,1,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,10,0.3125,46592,587,0.012598729395604396,0,0.0521036125,529.0697674418604,0.0,47.0,4513,902600
red3,1,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,40,0.0008585164835164835,0,0.1896845843749999,1163.953488372093,0.0,47.0,4513,902600
red3,1,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,23,0.71875,46592,259,0.005558894230769231,0,0.15896820312499998,1216.860465116279,0.0,47.0,4513,902600
red3,1,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,23,0.71875,46592,259,0.005558894230769231,0,0.10438294062499999,1216.860465116279,0.0,47.0,4513,902600
red3,1,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,18121,0.38892942994505497,0,0.0603445875,105.81395348837209,0.0,47.0,4513,902600
red3,1,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,10,0.3125,46592,575,0.01234117445054945,0,0.05755535625,529.0697674418604,0.0,47.0,4513,902600
red3,1,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,23,0.71875,46592,259,0.005558894230769231,0,0.20109726249999998,1216.860465116279,0.0,47.0,4513,902600
red3,2,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17306,0.3714371565934066,0,0.35755518437500006,0.0,0.0,47.0,4513,902600
red3,2,0.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17306,0.3714371565934066,0,0.08751371562499999,0.0,0.0,47.0,4513,902600
red3,2,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21155,0.4540479052197802,0,0.05546698437499999,0.0,0.0,47.0,4513,902600
red3,2,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17292,0.3711366758241758,0,0.053591693749999995,0.0,0.0,47.0,4513,902600
red3,2,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17306,0.3714371565934066,0,0.4487848468749999,0.0,0.0,47.0,4513,902600
red3,2,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15588,0.33456387362637363,0,0.3694287375,0.0,0.0,47.0,4513,902600
red3,2,2.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15588,0.33456387362637363,0,0.08432768750000001,0.0,0.0,47.0,4513,902600
red3,2,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,20637,0.44293011675824173,0,0.057393065624999996,0.0,0.0,47.0,4513,902600
red3,2,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15628,0.3354223901098901,0,0.05567787187499999,0.0,0.0,47.0,4513,902600
red3,2,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15588,0.33456387362637363,0,0.459992228125,0.0,0.0,47.0,4513,902600
red3,2,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14019,0.30088856456043955,0,0.3580179406249999,0.0,0.0,47.0,4513,902600
red3,2,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14019,0.30088856456043955,0,0.09353255625,0.0,0.0,47.0,4513,902600
red3,2,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,20329,0.43631953983516486,0,0.060127881249999994,0.0,0.0,47.0,4513,902600
red3,2,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14229,0.3053957760989011,0,0.061317562500000006,0.0,0.0,47.0,4513,902600
red3,2,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14019,0.30088856456043955,0,0.44606667499999997,0.0,0.0,47.0,4513,902600
red3,2,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,11310,0.24274553571428573,0,0.328823365625,0.0,0.0,47.0,4513,902600
red3,2,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,11310,0.24274553571428573,0,0.08585030625,0.0,0.0,47.0,4513,902600
red3,2,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,19998,0.4292153159340659,0,0.054606071874999995,0.0,0.0,47.0,4513,902600
red3,2,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,12280,0.26356456043956045,0,0.051975171875,0.0,0.0,47.0,4513,902600
red3,2,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,11310,0.24274553571428573,0,0.432051715625,0.0,0.0,47.0,4513,902600
red3,2,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,6496,0.13942307692307693,0,0.29948775625,52.906976744186046,0.0,47.0,4513,902600
red3,2,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,6496,0.13942307692307693,0,0.09408333750000003,52.906976744186046,0.0,47.0,4513,902600
red3,2,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,19410,0.41659512362637363,0,0.057727475,0.0,0.0,47.0,4513,902600
red3,2,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,8171,0.17537345467032966,0,0.05589559999999999,0.0,0.0,47.0,4513,902600
red3,2,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,6496,0.13942307692307693,0,0.412186990625,52.906976744186046,0.0,47.0,4513,902600
red3,2,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,2195,0.04711109203296703,0,0.27001234375,317.4418604651163,0.0,47.0,4513,902600
red3,2,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,2195,0.04711109203296703,0,0.10333576562499998,317.4418604651163,0.0,47.0,4513,902600
red3,2,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18817,0.40386761675824173,0,0.062395096875,0.0,0.0,47.0,4513,902600
red3,2,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,4764,0.10224931318681318,0,0.06144559687499999,0.0,0.0,47.0,4513,902600
red3,2,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,2195,0.04711109203296703,0,0.3449756875,317.4418604651163,0.0,47.0,4513,902600
red3,2,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,860,0.018458104395604396,0,0.228273884375,634.8837209302326,0.0,47.0,4513,902600
red3,2,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,860,0.018458104395604396,0,0.10584121562500001,634.8837209302326,0.0,47.0,4513,902600
red3,2,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,18681,0.4009486607142857,0,0.0558105,52.906976744186046,0.0,47.0,4513,902600
red3,2,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,5,0.15625,46592,2321,0.04981541895604396,0,0.060432496875,264.5348837209302,0.0,47.0,4513,902600
red3,2,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,12,0.375,46592,860,0.018458104395604396,0,0.28103909374999997,634.8837209302326,0.0,47.0,4513,902600
red3,2,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,15,0.46875,46592,496,0.010645604395604396,0,0.21017541562499997,793.6046511627907,0.0,47.0,4513,902600
red3,2,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,15,0.46875,46592,496,0.010645604395604396,0,0.10321045000000001,793.6046511627907,0.0,47.0,4513,902600
red3,2,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,18428,0.39551854395604397,0,0.06601770625,52.906976744186046,0.0,47.0,4513,902600
red3,2,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,8,0.25,46592,1341,0.028781765109890108,0,0.062247374999999994,423.25581395348837,0.0,47.0,4513,902600
red3,2,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,15,0.46875,46592,496,0.010645604395604396,0,0.25614994687500003,793.6046511627907,0.0,47.0,4513,902600
red3,2,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,18,0.5625,46592,38,0.0008155906593406594,0,0.18632290312500002,952.3255813953489,0.0,47.0,4513,902600
red3,2,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,18,0.5625,46592,38,0.0008155906593406594,0,0.099447640625,952.3255813953489,0.0,47.0,4513,902600
red3,2,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,18446,0.39590487637362637,0,0.05985941249999998,52.906976744186046,0.0,47.0,4513,902600
red3,2,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,10,0.3125,46592,726,0.015582074175824176,0,0.058852818749999994,529.0697674418604,0.0,47.0,4513,902600
red3,2,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,18,0.5625,46592,38,0.0008155906593406594,0,0.223146925,952.3255813953489,0.0,47.0,4513,902600
red3,2,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,21,0.00045072115384615387,0,0.168131621875,1111.046511627907,0.0,47.0,4513,902600
red3,2,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,21,0.00045072115384615387,0,0.10244064062500002,1111.046511627907,0.0,47.0,4513,902600
red3,2,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,18360,0.3940590659340659,0,0.056071396875000006,105.81395348837209,0.0,47.0,4513,902600
red3,2,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,15,0.46875,46592,430,0.009229052197802198,0,0.053108584375,793.6046511627907,0.0,47.0,4513,902600
red3,2,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,21,0.00045072115384615387,0,0.20405635625000004,1111.046511627907,0.0,47.0,4513,902600
red3,2,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,19,0.0004077953296703297,0,0.18387875937500003,1163.953488372093,0.0,47.0,4513,902600
red3,2,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,19,0.0004077953296703297,0,0.100554153125,1163.953488372093,0.0,47.0,4513,902600
red3,2,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,18394,0.39478880494505497,0,0.05647085624999999,105.81395348837209,0.0,47.0,4513,902600
red3,2,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,19,0.59375,46592,94,0.0020175137362637365,0,0.056376103125,1005.232558139535,0.0,47.0,4513,902600
red3,2,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,19,0.0004077953296703297,0,0.18282081249999999,1163.953488372093,0.0,47.0,4513,902600
red3,2,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,20,0.00042925824175824175,0,0.167116090625,1163.953488372093,0.0,47.0,4513,902600
red3,2,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,20,0.00042925824175824175,0,0.09400004374999998,1163.953488372093,0.0,47.0,4513,902600
red3,2,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,18262,0.39195570054945056,0,0.0593754875,105.81395348837209,0.0,47.0,4513,902600
red3,2,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,18,0.5625,46592,75,0.0016097184065934065,0,0.055024403124999996,952.3255813953489,0.0,47.0,4513,902600
red3,2,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,20,0.00042925824175824175,0,0.19577732812499998,1163.953488372093,0.0,47.0,4513,902600
red3,2,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,24,0.75,46592,16,0.00034340659340659343,0,0.15395931875,1269.7674418604652,0.0,47.0,4513,902600
red3,2,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,24,0.75,46592,16,0.00034340659340659343,0,0.09600012499999996,1269.7674418604652,0.0,47.0,4513,902600
red3,2,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,18253,0.39176253434065933,0,0.05782432812499999,105.81395348837209,0.0,47.0,4513,902600
red3,2,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,68,0.001459478021978022,0,0.05789435625,1111.046511627907,0.0,47.0,4513,902600
red3,2,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,24,0.75,46592,16,0.00034340659340659343,0,0.17453495312500003,1269.7674418604652,0.0,47.0,4513,902600
red3,2,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,14,0.00030048076923076925,0,0.141935659375,1322.6744186046512,0.0,47.0,4513,902600
red3,2,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,14,0.00030048076923076925,0,0.09029590000000001,1322.6744186046512,0.0,47.0,4513,902600
red3,2,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,18386,0.3946171016483517,0,0.05996130625,105.81395348837209,0.0,47.0,4513,902600
red3,2,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,59,0.0012663118131868132,0,0.056335899999999994,1058.139534883721,0.0,47.0,4513,902600
red3,2,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,14,0.00030048076923076925,0,0.16658655625000002,1322.6744186046512,0.0,47.0,4513,902600
red3,2,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,12,0.00025755494505494506,0,0.14577794062500002,1322.6744186046512,0.0,47.0,4513,902600
red3,2,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,12,0.00025755494505494506,0,0.092637884375,1322.6744186046512,0.0,47.0,4513,902600
red3,2,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,18393,0.39476734203296704,0,0.05686916874999999,105.81395348837209,0.0,47.0,4513,902600
red3,2,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,53,0.0011375343406593407,0,0.05472070625000001,1058.139534883721,0.0,47.0,4513,902600
red3,2,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,12,0.00025755494505494506,0,0.1572908375,1322.6744186046512,0.0,47.0,4513,902600
red3,2,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,26,0.8125,46592,12,0.00025755494505494506,0,0.14797954062500002,1375.5813953488373,0.0,47.0,4513,902600
red3,2,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,26,0.8125,46592,12,0.00025755494505494506,0,0.09818171875000001,1375.5813953488373,0.0,47.0,4513,902600
red3,2,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,2,0.0625,46592,18279,0.39232057005494503,0,0.058067712500000014,105.81395348837209,0.0,47.0,4513,902600
red3,2,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,52,0.0011160714285714285,0,0.058707600000000006,1111.046511627907,0.0,47.0,4513,902600
red3,2,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,26,0.8125,46592,12,0.00025755494505494506,0,0.185244040625,1375.5813953488373,0.0,47.0,4513,902600
red3,3,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18707,0.40150669642857145,0,0.35883966874999995,0.0,0.0,47.0,4513,902600
red3,3,0.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18707,0.40150669642857145,0,0.09082729687500002,0.0,0.0,47.0,4513,902600
red3,3,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21591,0.4634057348901099,0,0.061128134375000004,0.0,0.0,47.0,4513,902600
red3,3,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18765,0.40275154532967034,0,0.06181967499999999,0.0,0.0,47.0,4513,902600
red3,3,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18707,0.40150669642857145,0,0.4844039374999999,0.0,0.0,47.0,4513,902600
red3,3,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17668,0.3792067307692308,0,0.337233375,0.0,0.0,47.0,4513,902600
red3,3,2.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17668,0.3792067307692308,0,0.08732494062500001,0.0,0.0,47.0,4513,902600
red3,3,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,21081,0.45245964972527475,0,0.053719465625000004,0.0,0.0,47.0,4513,902600
red3,3,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17654,0.37890625,0,0.05349113750000001,0.0,0.0,47.0,4513,902600
red3,3,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17668,0.3792067307692308,0,0.46726523124999997,0.0,0.0,47.0,4513,902600
red3,3,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16059,0.3446729052197802,0,0.372132771875,0.0,0.0,47.0,4513,902600
red3,3,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16059,0.3446729052197802,0,0.09271272812500002,0.0,0.0,47.0,4513,902600
red3,3,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,20632,0.4428228021978022,0,0.057239415625,0.0,0.0,47.0,4513,902600
red3,3,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16251,0.34879378434065933,0,0.06441188125000001,0.0,0.0,47.0,4513,902600
red3,3,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16059,0.3446729052197802,0,0.48393586875000005,0.0,0.0,47.0,4513,902600
red3,3,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14425,0.30960250686813184,0,0.3536963249999999,0.0,0.0,47.0,4513,902600
red3,3,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14425,0.30960250686813184,0,0.09457028437500002,0.0,0.0,47.0,4513,902600
red3,3,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,20111,0.431640625,0,0.0592446,0.0,0.0,47.0,4513,902600
red3,3,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15095,0.32398265796703296,0,0.05712657187499998,0.0,0.0,47.0,4513,902600
red3,3,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14425,0.30960250686813184,0,0.4665341,0.0,0.0,47.0,4513,902600
red3,3,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,11880,0.2549793956043956,0,0.3608961874999999,0.0,0.0,47.0,4513,902600
red3,3,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,11880,0.2549793956043956,0,0.09313776250000001,0.0,0.0,47.0,4513,902600
red3,3,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,19662,0.4220037774725275,0,0.057399828124999996,0.0,0.0,47.0,4513,902600
red3,3,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,13106,0.2812929258241758,0,0.056876184375000007,0.0,0.0,47.0,4513,902600
red3,3,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,11880,0.2549793956043956,0,0.4965510125,0.0,0.0,47.0,4513,902600
red3,3,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,3,0.09375,46592,6071,0.13030133928571427,0,0.30555359687499994,158.72093023255815,0.0,47.0,4513,902600
red3,3,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,3,0.09375,46592,6071,0.13030133928571427,0,0.09322276249999999,158.72093023255815,0.0,47.0,4513,902600
red3,3,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,19273,0.41365470467032966,0,0.057888893749999996,52.906976744186046,0.0,47.0,4513,902600
red3,3,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,9978,0.21415693681318682,0,0.056089762500000015,0.0,0.0,47.0,4513,902600
