channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,1,22.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10520059393749999,1626.8456375838928,0.0,16.0,1537,307400
red3,1,24.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.05646426575,1626.8456375838928,0.0,16.0,1537,307400
red3,1,24.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,314,0.012144183168316832,0,0.116749179875,1423.489932885906,0.0,16.0,1537,307400
red3,1,24.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0686108791875,1626.8456375838928,0.0,16.0,1537,307400
red3,1,24.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.375,25856,795,0.030747215346534653,0,0.06858044593749998,610.0671140939597,0.0,16.0,1537,307400
red3,1,24.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0580400004375,1626.8456375838928,0.0,16.0,1537,307400
red3,1,26.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.085066081,1626.8456375838928,0.0,16.0,1537,307400
red3,1,26.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,2,7.735148514851485e-5,0,0.15995930556250001,1423.489932885906,0.0,16.0,1537,307400
red3,1,26.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.082862023875,1626.8456375838928,0.0,16.0,1537,307400
red3,1,26.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.3125,25856,765,0.02958694306930693,0,0.08430716525,508.38926174496646,0.0,16.0,1537,307400
red3,1,26.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.095194393375,1626.8456375838928,0.0,16.0,1537,307400
red3,1,28.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.11155009325000001,1626.8456375838928,0.0,16.0,1537,307400
red3,1,28.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,4,0.0001547029702970297,0,0.21569396175000005,1423.489932885906,0.0,16.0,1537,307400
red3,1,28.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.13233093018749997,1626.8456375838928,0.0,16.0,1537,307400
red3,1,28.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.3125,25856,716,0.027691831683168317,0,0.166717090125,508.38926174496646,0.0,16.0,1537,307400
red3,1,28.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10310771662499998,1626.8456375838928,0.0,16.0,1537,307400
red3,1,30.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.111407617125,1626.8456375838928,0.0,16.0,1537,307400
red3,1,30.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,10,0.0003867574257425743,0,0.22359614400000005,1423.489932885906,0.0,16.0,1537,307400
red3,1,30.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.11526606949999998,1626.8456375838928,0.0,16.0,1537,307400
red3,1,30.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.25,25856,706,0.027305074257425743,0,0.1476288461875,406.7114093959732,0.0,16.0,1537,307400
red3,1,30.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.13839319956249999,1626.8456375838928,0.0,16.0,1537,307400
red3,2,0.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9649,0.3731822400990099,0,0.83168844875,0.0,0.0,16.0,1537,307400
red3,2,0.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10383,0.40157023514851486,0,0.20820231443749998,0.0,0.0,16.0,1537,307400
red3,2,0.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9649,0.3731822400990099,0,0.1188034398125,0.0,0.0,16.0,1537,307400
red3,2,0.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10422,0.40307858910891087,0,0.1160787183125,0.0,0.0,16.0,1537,307400
red3,2,0.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9649,0.3731822400990099,0,1.1997866731875,0.0,0.0,16.0,1537,307400
red3,2,2.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8699,0.33644028465346537,0,0.86281112575,0.0,0.0,16.0,1537,307400
red3,2,2.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9590,0.3709003712871287,0,0.20190347112499998,0.0,0.0,16.0,1537,307400
red3,2,2.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8699,0.33644028465346537,0,0.12977500606249998,0.0,0.0,16.0,1537,307400
red3,2,2.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9625,0.3722540222772277,0,0.12170574143749999,0.0,0.0,16.0,1537,307400
red3,2,2.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8699,0.33644028465346537,0,1.1149839247499997,0.0,0.0,16.0,1537,307400
red3,2,4.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7871,0.3044167698019802,0,0.745673008875,0.0,0.0,16.0,1537,307400
red3,2,4.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8693,0.3362082301980198,0,0.184094614375,0.0,0.0,16.0,1537,307400
red3,2,4.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7871,0.3044167698019802,0,0.09816076331250001,0.0,0.0,16.0,1537,307400
red3,2,4.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8837,0.3417775371287129,0,0.09352206874999999,0.0,0.0,16.0,1537,307400
red3,2,4.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7871,0.3044167698019802,0,1.0861149007500002,0.0,0.0,16.0,1537,307400
red3,2,6.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,4460,0.17249381188118812,0,0.7928285341875,0.0,0.0,16.0,1537,307400
red3,2,6.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7631,0.2951345915841584,0,0.2083647101875,0.0,0.0,16.0,1537,307400
red3,2,6.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,4460,0.17249381188118812,0,0.12153805337500001,0.0,0.0,16.0,1537,307400
red3,2,6.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7896,0.30538366336633666,0,0.1283636028125,0.0,0.0,16.0,1537,307400
red3,2,6.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,4460,0.17249381188118812,0,1.0892534095,0.0,0.0,16.0,1537,307400
red3,2,8.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.25,25856,418,0.016166460396039604,0,0.5559234566250001,406.7114093959732,0.0,16.0,1537,307400
red3,2,8.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,3597,0.13911664603960397,0,0.2538351226875,0.0,0.0,16.0,1537,307400
red3,2,8.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.25,25856,418,0.016166460396039604,0,0.118113595125,406.7114093959732,0.0,16.0,1537,307400
red3,2,8.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,6360,0.24597772277227722,0,0.1086587851875,0.0,0.0,16.0,1537,307400
red3,2,8.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.25,25856,418,0.016166460396039604,0,0.7500714674375,406.7114093959732,0.0,16.0,1537,307400
red3,2,10.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,11,0.0004254331683168317,0,0.26922994962499996,1423.489932885906,0.0,16.0,1537,307400
red3,2,10.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.75,25856,339,0.013111076732673267,0,0.19083450206249997,1220.1342281879195,0.0,16.0,1537,307400
red3,2,10.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.625,25856,15,0.0005801361386138614,0,0.10527913406249999,1016.7785234899329,0.0,16.0,1537,307400
red3,2,10.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,2660,0.10287747524752475,0,0.0996626126875,101.6778523489933,0.0,16.0,1537,307400
red3,2,10.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,11,0.0004254331683168317,0,0.337086712,1423.489932885906,0.0,16.0,1537,307400
red3,2,12.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,2,7.735148514851485e-5,0,0.2022706563125,1525.1677852348994,0.0,16.0,1537,307400
red3,2,12.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.20252515181249997,1525.1677852348994,0.0,16.0,1537,307400
red3,2,12.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,4,0.0001547029702970297,0,0.09608285018749999,1321.8120805369128,0.0,16.0,1537,307400
red3,2,12.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.125,25856,633,0.02448174504950495,0,0.0976568143125,203.3557046979866,0.0,16.0,1537,307400
red3,2,12.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,2,7.735148514851485e-5,0,0.281835722,1525.1677852348994,0.0,16.0,1537,307400
red3,2,14.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.11798964575000001,1626.8456375838928,0.0,16.0,1537,307400
red3,2,14.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,3,0.00011602722772277227,0,0.17579960475,1423.489932885906,0.0,16.0,1537,307400
red3,2,14.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1272257605,1626.8456375838928,0.0,16.0,1537,307400
red3,2,14.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.5625,25856,384,0.01485148514851485,0,0.13611994687499998,915.1006711409397,0.0,16.0,1537,307400
red3,2,14.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0901329353125,1626.8456375838928,0.0,16.0,1537,307400
red3,2,16.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1155339868125,1626.8456375838928,0.0,16.0,1537,307400
red3,2,16.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.21855925481250002,1626.8456375838928,0.0,16.0,1537,307400
red3,2,16.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0907818085,1626.8456375838928,0.0,16.0,1537,307400
red3,2,16.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,32,0.0012376237623762376,0,0.1124932345,1118.4563758389263,0.0,16.0,1537,307400
red3,2,16.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.105018957375,1626.8456375838928,0.0,16.0,1537,307400
red3,2,18.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.15172085218750003,1626.8456375838928,0.0,16.0,1537,307400
red3,2,18.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.2276634883125,1626.8456375838928,0.0,16.0,1537,307400
red3,2,18.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10613176631250003,1626.8456375838928,0.0,16.0,1537,307400
red3,2,18.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,12,0.0004641089108910891,0,0.13098780837500001,1321.8120805369128,0.0,16.0,1537,307400
red3,2,18.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10874506431249999,1626.8456375838928,0.0,16.0,1537,307400
red3,2,20.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.13907186850000006,1626.8456375838928,0.0,16.0,1537,307400
red3,2,20.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.21950836431249998,1626.8456375838928,0.0,16.0,1537,307400
red3,2,20.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09466621775,1626.8456375838928,0.0,16.0,1537,307400
red3,2,20.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,7,0.000270730198019802,0,0.13810880406249998,1321.8120805369128,0.0,16.0,1537,307400
red3,2,20.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1121334983125,1626.8456375838928,0.0,16.0,1537,307400
red3,2,22.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1016257666875,1626.8456375838928,0.0,16.0,1537,307400
red3,2,22.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.24734781306249995,1626.8456375838928,0.0,16.0,1537,307400
red3,2,22.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09566917125,1626.8456375838928,0.0,16.0,1537,307400
red3,2,22.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,5,0.00019337871287128714,0,0.10277521275000001,1321.8120805369128,0.0,16.0,1537,307400
red3,2,22.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.14068261143750002,1626.8456375838928,0.0,16.0,1537,307400
red3,2,24.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0598442013125,1626.8456375838928,0.0,16.0,1537,307400
red3,2,24.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0752991725,1626.8456375838928,0.0,16.0,1537,307400
red3,2,24.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.04081284325,1626.8456375838928,0.0,16.0,1537,307400
red3,2,24.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,5,0.00019337871287128714,0,0.0439183124375,1321.8120805369128,0.0,16.0,1537,307400
red3,2,24.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.04129588281250001,1626.8456375838928,0.0,16.0,1537,307400
red3,2,26.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.08520157243749998,1626.8456375838928,0.0,16.0,1537,307400
red3,2,26.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.14838983218750001,1626.8456375838928,0.0,16.0,1537,307400
red3,2,26.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09049165456250002,1626.8456375838928,0.0,16.0,1537,307400
red3,2,26.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,5,0.00019337871287128714,0,0.1165979878125,1321.8120805369128,0.0,16.0,1537,307400
red3,2,26.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0763296843125,1626.8456375838928,0.0,16.0,1537,307400
red3,2,28.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1156492145625,1626.8456375838928,0.0,16.0,1537,307400
red3,2,28.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1811179603125,1626.8456375838928,0.0,16.0,1537,307400
red3,2,28.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10321901943749999,1626.8456375838928,0.0,16.0,1537,307400
red3,2,28.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,6,0.00023205445544554454,0,0.12431559287500002,1321.8120805369128,0.0,16.0,1537,307400
red3,2,28.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1015383336875,1626.8456375838928,0.0,16.0,1537,307400
red3,2,30.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10231479218749999,1626.8456375838928,0.0,16.0,1537,307400
red3,2,30.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.22482099424999996,1626.8456375838928,0.0,16.0,1537,307400
red3,2,30.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09935548431250002,1626.8456375838928,0.0,16.0,1537,307400
red3,2,30.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,6,0.00023205445544554454,0,0.09745980962499999,1321.8120805369128,0.0,16.0,1537,307400
red3,2,30.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10301742874999999,1626.8456375838928,0.0,16.0,1537,307400
red3,3,0.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9834,0.3803372524752475,0,0.7900872864374999,0.0,0.0,16.0,1537,307400
red3,3,0.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10518,0.4067914603960396,0,0.1990217125625,0.0,0.0,16.0,1537,307400
red3,3,0.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9834,0.3803372524752475,0,0.10340655025,0.0,0.0,16.0,1537,307400
red3,3,0.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10472,0.40501237623762376,0,0.10848086681250001,0.0,0.0,16.0,1537,307400
red3,3,0.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9834,0.3803372524752475,0,1.019590159,0.0,0.0,16.0,1537,307400
red3,3,2.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8933,0.3454904084158416,0,0.79730802875,0.0,0.0,16.0,1537,307400
red3,3,2.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9761,0.37751392326732675,0,0.1799507771875,0.0,0.0,16.0,1537,307400
red3,3,2.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8933,0.3454904084158416,0,0.100008968625,0.0,0.0,16.0,1537,307400
red3,3,2.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9847,0.3808400371287129,0,0.117651653625,0.0,0.0,16.0,1537,307400
red3,3,2.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8933,0.3454904084158416,0,1.1001277478125002,0.0,0.0,16.0,1537,307400
red3,3,4.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7681,0.2970683787128713,0,0.889175151875,0.0,0.0,16.0,1537,307400
red3,3,4.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8981,0.34734684405940597,0,0.15995760893750002,0.0,0.0,16.0,1537,307400
red3,3,4.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7681,0.2970683787128713,0,0.08856227718750001,0.0,0.0,16.0,1537,307400
red3,3,4.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8858,0.3425897277227723,0,0.11177678293749999,0.0,0.0,16.0,1537,307400
red3,3,4.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7681,0.2970683787128713,0,0.9967253666875,0.0,0.0,16.0,1537,307400
red3,3,6.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,3555,0.13749226485148514,0,0.8159435945000002,0.0,0.0,16.0,1537,307400
red3,3,6.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8123,0.3141630569306931,0,0.20745202868749998,0.0,0.0,16.0,1537,307400
red3,3,6.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,3555,0.13749226485148514,0,0.1257511376875,0.0,0.0,16.0,1537,307400
red3,3,6.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8087,0.3127707301980198,0,0.12605802862499998,0.0,0.0,16.0,1537,307400
red3,3,6.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,3555,0.13749226485148514,0,0.9745207596250001,0.0,0.0,16.0,1537,307400
red3,3,8.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.375,25856,475,0.018370977722772276,0,0.4844668042499999,610.0671140939597,0.0,16.0,1537,307400
red3,3,8.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,3978,0.15385210396039603,0,0.2178768968125,101.6778523489933,0.0,16.0,1537,307400
red3,3,8.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.375,25856,475,0.018370977722772276,0,0.0966658411875,610.0671140939597,0.0,16.0,1537,307400
red3,3,8.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,6826,0.2640006188118812,0,0.12914086425,0.0,0.0,16.0,1537,307400
red3,3,8.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.375,25856,475,0.018370977722772276,0,0.7622395598749998,610.0671140939597,0.0,16.0,1537,307400
red3,3,10.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.75,25856,394,0.015238242574257425,0,0.3189407993125,1220.1342281879195,0.0,16.0,1537,307400
red3,3,10.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.625,25856,727,0.02811726485148515,0,0.20882347075,1016.7785234899329,0.0,16.0,1537,307400
red3,3,10.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.625,25856,396,0.01531559405940594,0,0.11923253181249997,1016.7785234899329,0.0,16.0,1537,307400
red3,3,10.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,3756,0.1452660891089109,0,0.111214897625,0.0,0.0,16.0,1537,307400
red3,3,10.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.75,25856,394,0.015238242574257425,0,0.40208428512500005,1220.1342281879195,0.0,16.0,1537,307400
red3,3,12.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,126,0.004873143564356436,0,0.18859794474999997,1525.1677852348994,0.0,16.0,1537,307400
red3,3,12.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,424,0.01639851485148515,0,0.21223204175,1525.1677852348994,0.0,16.0,1537,307400
red3,3,12.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,126,0.004873143564356436,0,0.10870147737500001,1525.1677852348994,0.0,16.0,1537,307400
red3,3,12.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.125,25856,1505,0.058206992574257425,0,0.1233045698125,203.3557046979866,0.0,16.0,1537,307400
red3,3,12.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,126,0.004873143564356436,0,0.1528636519375,1525.1677852348994,0.0,16.0,1537,307400
