workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr2.0:seed4:frame40,2.0,40,cwz_joint,638,false,false,true,missing,false,true,gradient_only,8,1,16,2331,0,2.1417018303699837,486.3243053750103,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,cwz_joint,729,false,false,true,missing,false,true,gradient_only,8,1,16,2332,0,1.3600156859093162,311.9849089143893,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1,16,2219,0,2.119542382941706,934.0130352971057,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,cwz_joint,690,false,false,true,missing,false,true,gradient_only,8,1,16,2225,0,1.5162621656118764,515.7624466902614,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,cwz_joint,594,false,false,true,missing,false,true,gradient_only,8,1,16,2264,0,2.53247589779677,94.6206043240837,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,678,false,false,true,missing,false,true,gradient_only,8,1,16,2256,0,1.9348301055268764,249.12022207935203,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,677,false,false,true,missing,false,true,gradient_only,8,1,16,2295,0,1.7272249281791758,166.34616366075005,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,623,false,false,true,missing,false,true,gradient_only,8,1,16,2257,0,2.1024858168232905,189.99247834450497,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,1,16,2240,0,2.257214971064508,31.102447160249188,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,599,false,false,true,missing,false,true,gradient_only,8,1,16,2292,0,4.838843153628044,140.9266066501655,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,620,false,false,true,missing,false,true,gradient_only,8,1,16,2297,0,3.043313497029253,929.3744578749837,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,712,false,false,true,missing,false,true,gradient_only,8,1,16,2265,0,2.9481317319107236,104.63504427923252,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,578,false,false,true,missing,false,true,gradient_only,8,1,16,2217,0,2.244327820567569,102.15421255381696,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1,16,2224,0,3.666855713247515,57.32577289426693,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,690,false,false,true,missing,false,true,gradient_only,8,1,16,2347,0,1.9228926434449871,72.35090275433996,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,638,false,false,true,missing,false,true,gradient_only,8,1,16,2253,0,2.872470924329381,45.49761846730023,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,1,16,2338,0,3.420367725125649,141.13745459951923,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1,16,2329,0,1.8500472203359621,64.36216324689681,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,1,16,2264,0,3.064193278771718,78.87964626859815,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,599,false,false,true,missing,false,true,gradient_only,8,1,16,2232,0,49.951535211667,272.4758460849395,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,627,false,false,false,missing,false,true,gradient_only,8,1,16,2286,6,2.008763279247847,98.94681857411791,missing
red1:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,609,false,false,false,missing,false,true,gradient_only,5,1,16,2149,2037,2.1501462797991397,30.856064311858884,missing
red1:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,659,false,false,false,missing,false,true,gradient_only,1,1,16,2218,2051,2.324554160972338,37.50481438390054,missing
red1:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,687,false,false,false,missing,false,true,gradient_only,1,1,16,2236,2057,2.7707655778984672,43.66125228038822,missing
red1:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,632,false,false,false,missing,false,true,gradient_only,3,1,16,2295,2108,3.450798158808838,30.494081373803162,missing
red1:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,603,false,false,false,missing,false,true,gradient_only,8,1,16,2301,2109,8.324198351247007,56.64193697188944,missing
red1:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,637,false,false,false,missing,false,true,gradient_only,8,1,16,2319,2120,2.8712649663453806,15.888164693335657,missing
red1:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,685,false,false,false,missing,false,true,gradient_only,5,1,16,2304,2168,2.657300738222474,26.75408061839706,missing
red1:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,692,false,false,false,missing,false,true,gradient_only,3,1,16,2315,2082,1.9030534111136839,22.524601085528317,missing
red1:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,674,false,false,false,missing,false,true,gradient_only,4,1,16,2338,2026,3.5682655002221653,13.056819886797033,missing
red1:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,709,false,false,false,missing,false,true,gradient_only,8,1,16,2263,2076,2.15060041870377,112.0454689400943,missing
red1:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,658,false,false,false,missing,false,true,gradient_only,4,1,16,2301,1962,1.9689301368116074,43.25719959563441,missing
red1:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,598,false,false,false,missing,false,true,gradient_only,6,1,16,2326,1987,3.9871862755767875,15.704316269591349,missing
red1:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,715,false,false,false,missing,false,true,gradient_only,3,1,16,2244,2048,1.8732731450466358,76.00288322588992,missing
red1:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,623,false,false,false,missing,false,true,gradient_only,1,1,16,2261,1992,2.626037642444308,60.66455133502438,missing
red1:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,674,false,false,false,missing,false,true,gradient_only,3,1,16,2283,1979,4.081874452615817,15.84951192908438,missing
red1:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,683,false,false,false,missing,false,true,gradient_only,8,1,16,2398,1957,1.8945219226592784,27.275961243439916,missing
red1:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,685,false,false,false,missing,false,true,gradient_only,8,1,16,2314,2089,2.1429900381875018,31.704425646109325,missing
red1:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,669,false,false,false,missing,false,true,gradient_only,1,1,16,2286,2109,2.9258740379735584,72.62522158292651,missing
red1:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,696,false,false,false,missing,false,true,gradient_only,1,1,16,2277,2096,1.8301680260495128,21.33184383446432,missing
red1:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,655,false,false,false,missing,false,true,gradient_only,5,1,16,2274,2055,1.5454337956163753,34.49974126291137,missing
red1:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,655,false,false,false,missing,false,true,gradient_only,8,1,16,2216,2071,2.772544967433519,23.4002293863907,missing
red1:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,733,false,false,false,missing,false,true,gradient_only,6,1,16,2304,2115,3.3772408150058535,273.942973027577,missing
red1:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,640,false,false,false,missing,false,true,gradient_only,1,1,16,2307,2046,3.4984971220806584,31.858531997148315,missing
red1:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,692,false,false,false,missing,false,true,gradient_only,3,1,16,2318,2123,2.5087229271375393,89.75855925427128,missing
red1:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,596,false,false,false,missing,false,true,gradient_only,1,1,16,2246,2042,3.673866279579155,14.495650818696227,missing
red1:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,621,false,false,false,missing,false,true,gradient_only,8,1,16,2259,2034,3.4915008413424524,12.578399001482534,missing
red1:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,688,false,false,false,missing,false,true,gradient_only,6,1,16,2260,2029,2.149011537802925,63.31517906025902,missing
red1:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,600,false,false,false,missing,false,true,gradient_only,2,1,16,2248,1981,1.3166398839245224,37.73389881915851,missing
red1:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,667,false,false,false,missing,false,true,gradient_only,8,1,16,2284,2078,2.875910875243942,54.34517314218745,missing
red1:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,708,false,false,false,missing,false,true,gradient_only,7,1,16,2322,2158,1.6204504053066697,64.21856375075077,missing
red1:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,677,false,false,false,missing,false,true,gradient_only,7,1,16,2282,2170,1.5351325977676744,31.08008224978886,missing
red1:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,711,false,false,false,missing,false,true,gradient_only,6,1,16,2319,2065,1.3700850016801633,47.23638373624871,missing
red1:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,629,false,false,false,missing,false,true,gradient_only,4,1,16,2311,1995,3.527876151801486,19.674390692354766,missing
red1:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,634,false,false,false,missing,false,true,gradient_only,4,1,16,2291,2123,2.0680848275628194,18.36853425689753,missing
red1:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,701,false,false,false,missing,false,true,gradient_only,1,1,16,2308,2118,2.5147028261213893,36.821655440487696,missing
red1:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,679,false,false,false,missing,false,true,gradient_only,5,1,16,2278,2120,1.6666064091790926,77.32690467187768,missing
red1:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,620,false,false,false,missing,false,true,gradient_only,7,1,16,2285,2086,1.5575493575320163,29.59674519692788,missing
red1:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,683,false,false,false,missing,false,true,gradient_only,2,1,16,2208,1964,5.87843071338469,122.99066912661729,missing
red1:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,616,false,false,false,missing,false,true,gradient_only,3,1,16,2281,1998,1.9110421315582715,10.66245828851864,missing
red1:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,636,false,false,false,missing,false,true,gradient_only,4,1,16,2331,2032,2.1417018303699837,38.15257639865194,missing
red1:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,739,false,false,false,missing,false,true,gradient_only,4,1,16,2332,2066,1.3600156859093162,30.559075915339264,missing
red1:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,628,false,false,false,missing,false,true,gradient_only,8,1,16,2219,2004,2.119542382941706,56.46984270589804,missing
red1:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,733,false,false,false,missing,false,true,gradient_only,2,1,16,2225,2034,1.5162621656118764,354.2917463425287,missing
red1:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,610,false,false,false,missing,false,true,gradient_only,7,1,16,2264,2033,2.53247589779677,14.853566625480553,missing
red1:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,658,false,false,false,missing,false,true,gradient_only,4,1,16,2256,2079,1.9348301055268764,27.654295461138492,missing
red1:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,680,false,false,false,missing,false,true,gradient_only,3,1,16,2295,2118,1.7272249281791758,265.97512841929137,missing
red1:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,658,false,false,false,missing,false,true,gradient_only,2,1,16,2257,2073,2.1024858168232905,25.886395330195178,missing
red1:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,669,false,false,false,missing,false,true,gradient_only,8,1,16,2240,2021,2.257214971064508,25.49320335228951,missing
red1:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,624,false,false,false,missing,false,true,gradient_only,1,1,16,2292,2139,4.838843153628044,74.83808063294164,missing
red1:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,619,false,false,false,missing,false,true,gradient_only,8,1,16,2297,1999,3.043313497029253,67.00090441400704,missing
red1:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,697,false,false,false,missing,false,true,gradient_only,5,1,16,2265,2081,2.9481317319107236,36.00998379785266,missing
red1:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,612,false,false,false,missing,false,true,gradient_only,7,1,16,2217,2031,2.244327820567569,21.842462184537702,missing
red1:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,626,false,false,false,missing,false,true,gradient_only,7,1,16,2224,2073,3.666855713247515,33.79504923911828,missing
red1:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,713,false,false,false,missing,false,true,gradient_only,1,1,16,2347,1978,1.9228926434449871,39.300081607512325,missing
red1:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,626,false,false,false,missing,false,true,gradient_only,8,1,16,2253,2047,2.872470924329381,12.61045495108616,missing
red1:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,615,false,false,false,missing,false,true,gradient_only,1,1,16,2338,2081,3.420367725125649,26.76968941096883,missing
red1:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,640,false,false,false,missing,false,true,gradient_only,2,1,16,2329,2074,1.8500472203359621,32.39804494976468,missing
red1:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,623,false,false,false,missing,false,true,gradient_only,6,1,16,2264,2060,3.064193278771718,15.658015723690818,missing
red1:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,636,false,false,false,missing,false,true,gradient_only,1,1,16,2232,2101,49.951535211667,53.5016430800689,missing
red1:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,657,false,false,false,missing,false,true,gradient_only,1,1,16,2286,2013,2.008763279247847,46.09247060046389,missing
red1:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,1,16,2289,0,7.071293783109361,69.757167868262,missing
red1:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,1,16,2129,0,1.6667222876189394,42.1099895706731,missing
red1:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,680,false,false,true,missing,false,true,gradient_only,8,1,16,2276,0,2.6352774405186206,103.88439905644188,missing
red1:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,618,false,false,true,missing,false,true,gradient_only,8,1,16,2242,0,3.9896886261639968,92.82959371003581,missing
red1:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1,16,2226,0,1.6745113717920714,45.09235935655923,missing
red1:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,623,false,false,true,missing,false,true,gradient_only,8,1,16,2341,0,1.6855578774448239,67.65454255402952,missing
red1:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,606,false,false,true,missing,false,true,gradient_only,8,1,16,2318,0,2.3014137978505316,79.05279035075453,missing
red1:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,621,false,false,true,missing,false,true,gradient_only,8,1,16,2270,0,6.2966633268348735,96.66774186634441,missing
red1:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,645,false,false,false,missing,false,true,gradient_only,8,1,16,2296,5,2.6648377075858023,51.598435429112456,missing
red1:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,689,false,false,true,missing,false,true,gradient_only,8,1,16,2220,0,1.9008690627997784,203.39533856034967,missing
red1:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,1,16,2216,0,2.0644921185147838,102.35226216050185,missing
red1:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1,16,2220,0,3.5464919859597837,59.498172632075516,missing
red1:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,1,16,2254,0,2.9750552692457486,349.07054061140883,missing
red1:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,1,16,2289,0,1.5392035740414485,212.65028733109503,missing
red1:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1,16,2308,0,1.9040754241398732,205.4071266346889,missing
red1:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,1,16,2303,0,1.9431372850920878,41.349847280666594,missing
red1:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,573,false,false,true,missing,false,true,gradient_only,8,1,16,2323,0,10.816146216008987,37.736617613947764,missing
red1:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1,16,2334,0,1.4402161770831,128.48254337078887,missing
red1:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,1,16,2238,0,3.343047057661775,85.16699301702299,missing
red1:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,590,false,false,true,missing,false,true,gradient_only,8,1,16,2314,0,2.545611243094493,105.13546210791738,missing
red1:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1,16,2198,0,1.898513041690392,74.60441422517775,missing
red1:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,1,16,2242,0,1.3836456119593836,261.05508735199703,missing
red1:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,596,false,false,true,missing,false,true,gradient_only,8,1,16,2295,0,6.083173016785102,58.12974060076846,missing
red1:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,1,16,2243,0,2.573843000312185,196.30347062979277,missing
red1:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,588,false,false,true,missing,false,true,gradient_only,8,1,16,2262,0,2.8653279690602766,71.76071909830107,missing
red1:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,1,16,2188,0,1.9454563501697504,31.08374532516448,missing
red1:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,1,16,2264,0,4.56348753253515,143.67802710127307,missing
red1:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,1,16,2261,0,1.2616589470371498,99.6791541001453,missing
red1:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,1,16,2275,0,2.2068194655065545,324.7174703145116,missing
red1:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,665,false,false,true,missing,false,true,gradient_only,8,1,16,2314,0,1.5264720996560215,749.5979294633783,missing
red1:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,657,false,false,true,missing,false,true,gradient_only,8,1,16,2124,0,1.6108189467452738,58.61649835813378,missing
red1:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,644,false,false,true,missing,false,true,gradient_only,8,1,16,2324,0,55.92223096867848,141.68048305720134,missing
red1:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,1,16,2268,0,1.921248587368954,136.3073739263419,missing
