channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,553,0.039545194508009154,0,0.07235685312500001,365.5054548789025,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,514,0.03675629290617849,0,0.10647200312499998,365.5054548789025,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,553,0.039545194508009154,0,0.05279224375,365.5054548789025,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,3521,0.25178775743707094,0,0.06333844374999999,254.26466426358436,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,15,0.46875,13984,1222,0.08738558352402746,0,0.0493684625,238.37312274711033,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,553,0.039545194508009154,0,0.107126159375,365.5054548789025,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,28,0.875,13984,8,0.0005720823798627002,0,0.060395553125,444.96316246127265,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,28,0.875,13984,9,0.0006435926773455377,0,0.11683368125000002,444.96316246127265,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,28,0.875,13984,8,0.0005720823798627002,0,0.05261855624999999,444.96316246127265,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,3083,0.2204662471395881,0,0.04305616875,286.0477472965324,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,672,0.04805491990846682,0,0.044531753125,301.93928881300644,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,28,0.875,13984,8,0.0005720823798627002,0,0.068927625,444.96316246127265,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.054268665625,492.6377870106947,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.11579900624999998,492.6377870106947,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.054304681249999986,492.6377870106947,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,22,0.6875,13984,2191,0.15667906178489702,0,0.061485159374999994,349.6139133624285,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,443,0.031679061784897024,0,0.044103350000000006,365.5054548789025,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.057757812500000005,492.6377870106947,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.06688414999999999,492.6377870106947,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.104612184375,492.6377870106947,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.049854343749999995,492.6377870106947,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,22,0.6875,13984,2189,0.15653604118993136,0,0.04613544687500001,349.6139133624285,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,392,0.02803203661327231,0,0.048493765625000004,381.39699639537656,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.06417348437499999,492.6377870106947,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.052575946875000015,508.52932852716873,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.09892354375,492.6377870106947,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,31,0.96875,13984,1,7.151029748283753e-5,0,0.046013762500000006,492.6377870106947,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,1742,0.12457093821510297,0,0.042923153124999995,381.39699639537656,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,237,0.016947940503432495,0,0.05763395625,397.28853791185054,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.058025690624999994,508.52932852716873,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.05016895,508.52932852716873,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.1153905875,508.52932852716873,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.04850370625000001,508.52932852716873,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,1470,0.10512013729977117,0,0.041532953125,397.28853791185054,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,237,0.016947940503432495,0,0.056975765625,413.1800794283246,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.052029834375,508.52932852716873,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.05271914375,508.52932852716873,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.10050727187499997,508.52932852716873,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.049980953124999984,508.52932852716873,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,1730,0.12371281464530892,0,0.059146465625,381.39699639537656,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,191,0.013658466819221967,0,0.045344318750000015,413.1800794283246,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.05850388437500001,508.52932852716873,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.04869929062500001,508.52932852716873,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.09652863125000002,508.52932852716873,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.0439464375,508.52932852716873,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,1742,0.12457093821510297,0,0.04390944375000001,381.39699639537656,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,181,0.012943363844393593,0,0.05335825,413.1800794283246,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.052202840625,508.52932852716873,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.05094091875,508.52932852716873,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.11141455000000003,508.52932852716873,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.046766356249999995,508.52932852716873,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,1719,0.12292620137299771,0,0.0576844125,381.39699639537656,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,165,0.011799199084668192,0,0.046939018750000006,397.28853791185054,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.06821026250000001,508.52932852716873,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.049791312500000004,508.52932852716873,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.09639705312499999,508.52932852716873,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.05722876250000001,508.52932852716873,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,1488,0.10640732265446225,0,0.046158281249999995,397.28853791185054,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,146,0.010440503432494279,0,0.05590113749999999,413.1800794283246,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.054074684375,508.52932852716873,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6549,0.46832093821510296,0,0.12802167812499998,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6639,0.47475686498855835,0,0.13896970625000002,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6549,0.46832093821510296,0,0.07659994375000001,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6686,0.4781178489702517,0,0.055079675,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6591,0.47132437070938216,0,0.054344575,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6549,0.46832093821510296,0,0.169234659375,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6370,0.45552059496567504,0,0.11234837812500001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6455,0.46159897025171626,0,0.14091334375,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6370,0.45552059496567504,0,0.061191484374999994,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6700,0.47911899313501144,0,0.08041825000000001,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6387,0.4567362700228833,0,0.069235540625,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6370,0.45552059496567504,0,0.13455692812499997,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5689,0.4068220823798627,0,0.11315715312500002,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5800,0.4147597254004577,0,0.14985416875,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5689,0.4068220823798627,0,0.05803445937500001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6295,0.45015732265446223,0,0.07039378749999999,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5679,0.4061069794050343,0,0.05108223437500001,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5689,0.4068220823798627,0,0.15232768437500002,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,3,0.09375,13984,4259,0.30456235697940504,0,0.12010165625000002,47.67462454942207,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,3,0.09375,13984,4221,0.3018449656750572,0,0.13640440312500002,47.67462454942207,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,3,0.09375,13984,4259,0.30456235697940504,0,0.057135328124999996,47.67462454942207,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,6,0.1875,13984,5122,0.3662757437070938,0,0.05152603124999999,95.34924909884414,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,3,0.09375,13984,4383,0.3134296338672769,0,0.051445128124999996,47.67462454942207,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,3,0.09375,13984,4259,0.30456235697940504,0,0.15649159375,47.67462454942207,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,13,0.40625,13984,2651,0.1895737986270023,0,0.100555946875,206.5900397141623,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,13,0.40625,13984,2681,0.1917191075514874,0,0.11742752187500001,206.5900397141623,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,13,0.40625,13984,2651,0.1895737986270023,0,0.05006574999999999,206.5900397141623,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,11,0.34375,13984,4308,0.3080663615560641,0,0.05865278437499999,174.80695668121425,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,8,0.25,13984,3196,0.22854691075514874,0,0.045800290625,127.13233213179218,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,13,0.40625,13984,2651,0.1895737986270023,0,0.1045619,206.5900397141623,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1321,0.09446510297482838,0,0.066663628125,317.8308303294805,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1293,0.09246281464530892,0,0.10995166562500001,317.8308303294805,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1321,0.09446510297482838,0,0.052855403125000006,317.8308303294805,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,14,0.4375,13984,3953,0.28268020594965676,0,0.043908215625,222.48158123063632,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,12,0.375,13984,2283,0.1632580091533181,0,0.06112264687499999,190.69849819768828,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1321,0.09446510297482838,0,0.08548504999999999,317.8308303294805,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,753,0.053847254004576656,0,0.06328704375,365.5054548789025,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,680,0.04862700228832952,0,0.10841814687500001,365.5054548789025,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,753,0.053847254004576656,0,0.050549684375,365.5054548789025,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,15,0.46875,13984,3699,0.26451659038901604,0,0.060527687499999996,238.37312274711033,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,13,0.40625,13984,1360,0.09725400457665904,0,0.046049375000000003,206.5900397141623,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,753,0.053847254004576656,0,0.07686745625,365.5054548789025,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,233,0.016661899313501143,0,0.05995994375,413.1800794283246,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,240,0.017162471395881007,0,0.10671989062500001,413.1800794283246,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,233,0.016661899313501143,0,0.047722090624999984,413.1800794283246,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,3516,0.25143020594965676,0,0.04252293437499998,254.26466426358436,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,1201,0.08588386727688788,0,0.03991314062500001,270.1562057800584,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,233,0.016661899313501143,0,0.09879690625000001,413.1800794283246,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,13,0.0009296338672768879,0,0.051423678125,476.74624549422066,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,14,0.0010011441647597254,0,0.09798476875,476.74624549422066,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,13,0.0009296338672768879,0,0.048395821874999995,476.74624549422066,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,3250,0.23240846681922198,0,0.05597855,270.1562057800584,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,696,0.04977116704805492,0,0.042242215625,286.0477472965324,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,30,0.9375,13984,13,0.0009296338672768879,0,0.059069353124999995,476.74624549422066,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.05105282812500001,508.52932852716873,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.10265575937499999,508.52932852716873,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.0446194,508.52932852716873,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,2793,0.19972826086956522,0,0.05699696562499999,301.93928881300644,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,21,0.65625,13984,638,0.04562356979405034,0,0.042551421874999995,333.72237184595446,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.0701031875,508.52932852716873,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.048286628125,508.52932852716873,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.11508608124999999,508.52932852716873,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.051941443749999996,508.52932852716873,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,22,0.6875,13984,2216,0.15846681922196795,0,0.038613715624999996,349.6139133624285,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,492,0.03518306636155606,0,0.04095006562499999,381.39699639537656,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.05787206875,508.52932852716873,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.051108409375000004,508.52932852716873,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.112412784375,508.52932852716873,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.059239309374999986,508.52932852716873,0.0,47.0,2295,459184
blue1,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,22,0.6875,13984,2181,0.15596395881006864,0,0.037487200000000005,349.6139133624285,0.0,47.0,2295,459184
blue1,3,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,384,0.02745995423340961,0,0.0445225875,397.28853791185054,0.0,47.0,2295,459184
blue1,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.05427136875,508.52932852716873,0.0,47.0,2295,459184
blue1,3,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,32,1.0,13984,0,0.0,0,0.049636387500000004,508.52932852716873,0.0,47.0,2295,459184
