channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,1209,0.051826131687242795,0,0.08578760312499997,622.7715070857558,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,1377,0.059027777777777776,0,0.14677840624999997,622.7715070857558,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1210,0.05186899862825789,0,0.065746378125,598.8187568132267,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,4773,0.20460390946502058,0,0.060163856249999974,455.1022551780523,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,1839,0.07883230452674897,0,0.06957544375000001,407.19675463299416,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,1209,0.051826131687242795,0,0.11833614062500002,622.7715070857558,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,789,0.03382201646090535,0,0.103017940625,646.7242573582848,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,924,0.03960905349794239,0,0.144006709375,646.7242573582848,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,789,0.03382201646090535,0,0.06462310312500001,646.7242573582848,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,3613,0.15487825788751713,0,0.057487859375000006,526.9605059956396,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,1069,0.045824759945130314,0,0.05449105312499999,503.00775572311045,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,789,0.03382201646090535,0,0.09101930625,646.7242573582848,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,394,0.01688957475994513,0,0.08134791875,670.6770076308139,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,422,0.018089849108367625,0,0.14028199687499998,670.6770076308139,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,394,0.01688957475994513,0,0.06115006875000001,670.6770076308139,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,2847,0.12204218106995884,0,0.06924764375000002,574.8660065406976,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,565,0.024219821673525377,0,0.05161159062500001,550.9132562681685,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,394,0.01688957475994513,0,0.10193438125,670.6770076308139,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,260,0.011145404663923183,0,0.06997383125000001,694.629757903343,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,278,0.011917009602194788,0,0.1341965875,694.629757903343,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,260,0.011145404663923183,0,0.06395996875000001,694.629757903343,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,2538,0.1087962962962963,0,0.05369474375000001,598.8187568132267,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,326,0.013974622770919067,0,0.055447596875,598.8187568132267,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,260,0.011145404663923183,0,0.11835952187500004,694.629757903343,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,232,0.009945130315500686,0,0.07451788437500001,646.7242573582848,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,267,0.011445473251028807,0,0.13866366249999998,646.7242573582848,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,232,0.009945130315500686,0,0.06011419375000001,646.7242573582848,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3254,0.13948902606310012,0,0.07354614374999997,550.9132562681685,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,239,0.01024519890260631,0,0.05183222500000001,574.8660065406976,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,232,0.009945130315500686,0,0.104324453125,646.7242573582848,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,256,0.010973936899862825,0,0.072166109375,646.7242573582848,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,276,0.011831275720164609,0,0.15360030000000002,646.7242573582848,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,256,0.010973936899862825,0,0.05988803437500001,646.7242573582848,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,2925,0.1253858024691358,0,0.07206128749999999,574.8660065406976,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,247,0.010588134430727023,0,0.051819359375,598.8187568132267,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,256,0.010973936899862825,0,0.0803111125,646.7242573582848,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,245,0.010502400548696845,0,0.073813459375,694.629757903343,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,277,0.011874142661179699,0,0.1339954,694.629757903343,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,245,0.010502400548696845,0,0.060138725000000004,694.629757903343,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3181,0.13635973936899862,0,0.05911259374999999,550.9132562681685,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,254,0.010888203017832648,0,0.071130128125,598.8187568132267,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,245,0.010502400548696845,0,0.08106634062499998,694.629757903343,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,242,0.010373799725651578,0,0.0777249625,694.629757903343,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,244,0.010459533607681756,0,0.14481745312500002,694.629757903343,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,242,0.010373799725651578,0,0.06792645312500001,694.629757903343,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3205,0.13738854595336078,0,0.09190095000000001,550.9132562681685,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,246,0.010545267489711935,0,0.05801816249999999,622.7715070857558,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,242,0.010373799725651578,0,0.10801012500000001,694.629757903343,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,230,0.009859396433470507,0,0.09388204375,694.629757903343,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,231,0.009902263374485597,0,0.18426959687499997,694.629757903343,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,230,0.009859396433470507,0,0.0781817625,694.629757903343,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,2933,0.1257287379972565,0,0.065773303125,574.8660065406976,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,237,0.010159465020576132,0,0.087252440625,646.7242573582848,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,230,0.009859396433470507,0,0.10568930937499998,694.629757903343,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,221,0.009473593964334705,0,0.07990127187500001,718.582508175872,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,247,0.010588134430727023,0,0.172547715625,718.582508175872,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,221,0.009473593964334705,0,0.076755890625,718.582508175872,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,2606,0.11171124828532236,0,0.09170003437499998,598.8187568132267,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,224,0.009602194787379973,0,0.0712527125,670.6770076308139,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,221,0.009473593964334705,0,0.0922514875,718.582508175872,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11126,0.476937585733882,0,0.16415930937499998,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11317,0.48512517146776407,0,0.15110866562499997,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11126,0.476937585733882,0,0.07632592812499998,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11368,0.4873113854595336,0,0.05526381875,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11054,0.47385116598079563,0,0.05503105312500001,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11126,0.476937585733882,0,0.17824187500000002,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10451,0.44800240054869683,0,0.13045581250000002,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10922,0.4681927297668038,0,0.15241711562500004,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10451,0.44800240054869683,0,0.062056725,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11194,0.4798525377229081,0,0.071353203125,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10462,0.4484739368998628,0,0.054429171874999994,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10451,0.44800240054869683,0,0.18558639999999998,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9428,0.40414951989026066,0,0.14149653124999997,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10198,0.4371570644718793,0,0.158392884375,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9428,0.40414951989026066,0,0.067267778125,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10786,0.4623628257887517,0,0.071908340625,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9382,0.40217764060356653,0,0.058149884374999995,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9428,0.40414951989026066,0,0.168614175,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,7704,0.33024691358024694,0,0.168608884375,23.95275027252907,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8459,0.36261145404663925,0,0.20049576562500002,23.95275027252907,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,7704,0.33024691358024694,0,0.07709659687499998,23.95275027252907,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,9509,0.40762174211248287,0,0.060311925,23.95275027252907,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,7999,0.34289266117969824,0,0.06326691874999998,0.0,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,1,0.03125,23328,7704,0.33024691358024694,0,0.18603343125000002,23.95275027252907,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,5112,0.2191358024691358,0,0.12935784375,215.57475245276163,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,5580,0.23919753086419754,0,0.170211925,215.57475245276163,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,5112,0.2191358024691358,0,0.06965959062499999,215.57475245276163,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,7319,0.3137431412894376,0,0.060946321875,215.57475245276163,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,5788,0.24811385459533608,0,0.09284655,95.81100109011628,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,5112,0.2191358024691358,0,0.15672731875,215.57475245276163,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2887,0.12375685871056241,0,0.11045992812500002,431.14950490552326,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,18,0.5625,23328,3110,0.13331618655692729,0,0.156222671875,431.14950490552326,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,2888,0.1237997256515775,0,0.066933953125,407.19675463299416,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,14,0.4375,23328,6431,0.2756772976680384,0,0.09593046562499999,335.33850381540697,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,11,0.34375,23328,3578,0.15337791495198902,0,0.056420175,263.4802529978198,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2887,0.12375685871056241,0,0.13099174375,431.14950490552326,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1779,0.07626028806584362,0,0.08907013750000002,526.9605059956396,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1896,0.08127572016460906,0,0.15370449375000003,526.9605059956396,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1779,0.07626028806584362,0,0.06443486562499999,526.9605059956396,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,18,0.5625,23328,5005,0.21454903978052126,0,0.07406118750000001,431.14950490552326,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2176,0.09327846364883402,0,0.05702673125,431.14950490552326,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1779,0.07626028806584362,0,0.10480876249999999,526.9605059956396,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,1106,0.04741083676268861,0,0.08036715000000001,622.7715070857558,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,1233,0.05285493827160494,0,0.15993457812500003,622.7715070857558,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,1106,0.04741083676268861,0,0.08054403749999998,622.7715070857558,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,2892,0.12397119341563786,0,0.05649656250000001,574.8660065406976,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,23,0.71875,23328,1339,0.05739883401920439,0,0.05739202187500001,550.9132562681685,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,26,0.8125,23328,1106,0.04741083676268861,0,0.09233294999999998,622.7715070857558,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,628,0.026920438957475996,0,0.0710368625,694.629757903343,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,698,0.029921124828532236,0,0.13657964062500003,694.629757903343,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,628,0.026920438957475996,0,0.05824086249999999,694.629757903343,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,24,0.75,23328,2898,0.12422839506172839,0,0.06723317500000003,574.8660065406976,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1149,0.04925411522633745,0,0.05088564999999999,598.8187568132267,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,628,0.026920438957475996,0,0.09178358124999998,694.629757903343,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,474,0.020318930041152265,0,0.07291087187499996,694.629757903343,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,28,0.875,23328,527,0.022590877914951988,0,0.13486105937500004,670.6770076308139,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,474,0.020318930041152265,0,0.061150253125,694.629757903343,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,3708,0.15895061728395063,0,0.06684708125,526.9605059956396,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,1061,0.045481824417009604,0,0.052221768749999994,646.7242573582848,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,29,0.90625,23328,474,0.020318930041152265,0,0.09306773437500002,694.629757903343,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,226,0.00968792866941015,0,0.06654118750000002,718.582508175872,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,193,0.008273319615912208,0,0.130712453125,718.582508175872,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,226,0.00968792866941015,0,0.060004387500000006,718.582508175872,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,3583,0.15359224965706447,0,0.05197387500000001,526.9605059956396,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,27,0.84375,23328,925,0.039651920438957475,0,0.0689502875,646.7242573582848,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,226,0.00968792866941015,0,0.076691221875,718.582508175872,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,444,0.01903292181069959,0,0.065808484375,718.582508175872,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,30,0.9375,23328,516,0.022119341563786008,0,0.132199521875,718.582508175872,0.0,47.0,2295,459184
