channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1113,0.04771090534979424,0,0.07338464375,662.7536479124464,0.0,47.0,2295,459184
blue1,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1316,0.056412894375857336,0,0.12889826874999996,662.7536479124464,0.0,47.0,2295,459184
blue1,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1113,0.04771090534979424,0,0.030253284374999998,662.7536479124464,0.0,47.0,2295,459184
blue1,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,5454,0.2337962962962963,0,0.0161963,265.10145916497856,0.0,47.0,2295,459184
blue1,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1341,0.057484567901234566,0,0.015246103124999999,583.2232101629528,0.0,47.0,2295,459184
blue1,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1113,0.04771090534979424,0,0.0615184375,662.7536479124464,0.0,47.0,2295,459184
blue1,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,384,0.01646090534979424,0,0.04565183125,742.2840856619399,0.0,47.0,2295,459184
blue1,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,27,0.84375,23328,490,0.02100480109739369,0,0.1391898,715.773939745442,0.0,47.0,2295,459184
blue1,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,384,0.01646090534979424,0,0.027854184374999997,742.2840856619399,0.0,47.0,2295,459184
blue1,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,5225,0.22397976680384088,0,0.017501565624999996,265.10145916497856,0.0,47.0,2295,459184
blue1,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,24,0.75,23328,1022,0.043810013717421124,0,0.0159456,636.2435019959485,0.0,47.0,2295,459184
blue1,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,384,0.01646090534979424,0,0.050602371874999996,742.2840856619399,0.0,47.0,2295,459184
blue1,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,171,0.0073302469135802465,0,0.046298121875,795.3043774949357,0.0,47.0,2295,459184
blue1,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,220,0.009430727023319615,0,0.12693667499999997,795.3043774949357,0.0,47.0,2295,459184
blue1,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,171,0.0073302469135802465,0,0.027405134375,795.3043774949357,0.0,47.0,2295,459184
blue1,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,4712,0.20198902606310012,0,0.016802009374999996,265.10145916497856,0.0,47.0,2295,459184
blue1,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,24,0.75,23328,693,0.02970679012345679,0,0.015863078125,636.2435019959485,0.0,47.0,2295,459184
blue1,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,171,0.0073302469135802465,0,0.04668069999999999,795.3043774949357,0.0,47.0,2295,459184
blue1,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,142,0.006087105624142661,0,0.059187796875000004,795.3043774949357,0.0,47.0,2295,459184
blue1,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,142,0.006087105624142661,0,0.12304385000000001,795.3043774949357,0.0,47.0,2295,459184
blue1,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,142,0.006087105624142661,0,0.027298696875,795.3043774949357,0.0,47.0,2295,459184
blue1,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4607,0.19748799725651578,0,0.015994409375,318.12175099797423,0.0,47.0,2295,459184
blue1,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,24,0.75,23328,460,0.019718792866941014,0,0.014928128125,636.2435019959485,0.0,47.0,2295,459184
blue1,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,142,0.006087105624142661,0,0.046262540625,795.3043774949357,0.0,47.0,2295,459184
blue1,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,101,0.004329561042524005,0,0.039966240624999996,795.3043774949357,0.0,47.0,2295,459184
blue1,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,64,0.0027434842249657062,0,0.12320438750000001,795.3043774949357,0.0,47.0,2295,459184
blue1,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,101,0.004329561042524005,0,0.024733443749999997,795.3043774949357,0.0,47.0,2295,459184
blue1,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4652,0.1994170096021948,0,0.016137484375,318.12175099797423,0.0,47.0,2295,459184
blue1,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,25,0.78125,23328,297,0.01273148148148148,0,0.028342634375,662.7536479124464,0.0,47.0,2295,459184
blue1,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,101,0.004329561042524005,0,0.05680930312500001,795.3043774949357,0.0,47.0,2295,459184
blue1,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.037006090625,795.3043774949357,0.0,47.0,2295,459184
blue1,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.13761483437500002,795.3043774949357,0.0,47.0,2295,459184
blue1,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.028728121875,795.3043774949357,0.0,47.0,2295,459184
blue1,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,4499,0.19285836762688616,0,0.016429603124999997,344.6318969144721,0.0,47.0,2295,459184
blue1,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,184,0.007887517146776405,0,0.01612405625,689.2637938289442,0.0,47.0,2295,459184
blue1,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.040365124999999995,795.3043774949357,0.0,47.0,2295,459184
blue1,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,143,0.0061299725651577505,0,0.034668721874999996,795.3043774949357,0.0,47.0,2295,459184
blue1,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,178,0.007630315500685871,0,0.12179850624999998,795.3043774949357,0.0,47.0,2295,459184
blue1,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,143,0.0061299725651577505,0,0.024266700000000002,795.3043774949357,0.0,47.0,2295,459184
blue1,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,4536,0.19444444444444445,0,0.016604628125000003,344.6318969144721,0.0,47.0,2295,459184
blue1,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,152,0.006515775034293553,0,0.014941606250000003,689.2637938289442,0.0,47.0,2295,459184
blue1,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,143,0.0061299725651577505,0,0.0382031875,795.3043774949357,0.0,47.0,2295,459184
blue1,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.031184325000000006,795.3043774949357,0.0,47.0,2295,459184
blue1,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.12764225312500002,795.3043774949357,0.0,47.0,2295,459184
blue1,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.022265615625000006,795.3043774949357,0.0,47.0,2295,459184
blue1,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,4333,0.18574245541838136,0,0.014591559375,344.6318969144721,0.0,47.0,2295,459184
blue1,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,78,0.0033436213991769547,0,0.015559584375000003,689.2637938289442,0.0,47.0,2295,459184
blue1,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,2,8.573388203017832e-5,0,0.034277809374999996,795.3043774949357,0.0,47.0,2295,459184
blue1,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,6,0.000257201646090535,0,0.033537684374999994,768.7942315784378,0.0,47.0,2295,459184
blue1,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,5,0.0002143347050754458,0,0.137423715625,768.7942315784378,0.0,47.0,2295,459184
blue1,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,6,0.000257201646090535,0,0.023071656249999992,768.7942315784378,0.0,47.0,2295,459184
blue1,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,4458,0.1911008230452675,0,0.015070565625,344.6318969144721,0.0,47.0,2295,459184
blue1,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,120,0.0051440329218107,0,0.014261875,689.2637938289442,0.0,47.0,2295,459184
blue1,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,6,0.000257201646090535,0,0.037975121875000004,768.7942315784378,0.0,47.0,2295,459184
blue1,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,6,0.000257201646090535,0,0.0383443,768.7942315784378,0.0,47.0,2295,459184
blue1,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,6,0.000257201646090535,0,0.123493559375,768.7942315784378,0.0,47.0,2295,459184
blue1,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,6,0.000257201646090535,0,0.025136896875,768.7942315784378,0.0,47.0,2295,459184
blue1,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,4418,0.18938614540466392,0,0.016831765625,344.6318969144721,0.0,47.0,2295,459184
blue1,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,134,0.005744170096021948,0,0.015932484375,689.2637938289442,0.0,47.0,2295,459184
blue1,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,6,0.000257201646090535,0,0.04642024687500001,768.7942315784378,0.0,47.0,2295,459184
blue1,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9493,0.4069358710562414,0,0.13274525625,0.0,0.0,47.0,2295,459184
blue1,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10288,0.4410150891632373,0,0.182978371875,0.0,0.0,47.0,2295,459184
blue1,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9493,0.4069358710562414,0,0.0484490375,0.0,0.0,47.0,2295,459184
blue1,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10048,0.43072702331961593,0,0.018571859375,0.0,0.0,47.0,2295,459184
blue1,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9521,0.4081361454046639,0,0.0168477,0.0,0.0,47.0,2295,459184
blue1,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9493,0.4069358710562414,0,0.19490991250000006,0.0,0.0,47.0,2295,459184
blue1,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,8634,0.37011316872427985,0,0.12973487187500002,0.0,0.0,47.0,2295,459184
blue1,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9599,0.41147976680384085,0,0.18236909687500003,0.0,0.0,47.0,2295,459184
blue1,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,8634,0.37011316872427985,0,0.025893171875000006,0.0,0.0,47.0,2295,459184
blue1,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9454,0.40526406035665297,0,0.016564684375,0.0,0.0,47.0,2295,459184
blue1,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,8588,0.36814128943758573,0,0.017036674999999998,0.0,0.0,47.0,2295,459184
blue1,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,8634,0.37011316872427985,0,0.18126489687499997,0.0,0.0,47.0,2295,459184
blue1,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,7209,0.3090277777777778,0,0.12642226874999996,0.0,0.0,47.0,2295,459184
blue1,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,8225,0.3525805898491084,0,0.175771609375,0.0,0.0,47.0,2295,459184
blue1,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,7209,0.3090277777777778,0,0.025099996875,0.0,0.0,47.0,2295,459184
blue1,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,8584,0.3679698216735254,0,0.015612584374999995,0.0,0.0,47.0,2295,459184
blue1,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,7634,0.32724622770919065,0,0.01571316875,0.0,0.0,47.0,2295,459184
blue1,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,7209,0.3090277777777778,0,0.16532798437499996,0.0,0.0,47.0,2295,459184
blue1,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,4878,0.20910493827160495,0,0.103334825,212.08116733198284,0.0,47.0,2295,459184
blue1,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,5202,0.22299382716049382,0,0.15857855,212.08116733198284,0.0,47.0,2295,459184
blue1,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,4878,0.20910493827160495,0,0.028436653125,212.08116733198284,0.0,47.0,2295,459184
blue1,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,7657,0.32823216735253774,0,0.017013062500000002,106.04058366599142,0.0,47.0,2295,459184
blue1,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,2,0.0625,23328,5502,0.23585390946502058,0,0.016457346875,53.02029183299571,0.0,47.0,2295,459184
blue1,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,4878,0.20910493827160495,0,0.13894283125,212.08116733198284,0.0,47.0,2295,459184
blue1,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2327,0.09975137174211249,0,0.08314413437499997,477.1826264969614,0.0,47.0,2295,459184
blue1,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2473,0.1060099451303155,0,0.1448705375,477.1826264969614,0.0,47.0,2295,459184
blue1,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2327,0.09975137174211249,0,0.028896109375,477.1826264969614,0.0,47.0,2295,459184
blue1,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,5,0.15625,23328,6646,0.28489368998628256,0,0.016361515625,132.55072958248928,0.0,47.0,2295,459184
blue1,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,3017,0.129329561042524,0,0.016923890625,344.6318969144721,0.0,47.0,2295,459184
blue1,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2327,0.09975137174211249,0,0.11153945,477.1826264969614,0.0,47.0,2295,459184
blue1,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1175,0.05036865569272977,0,0.055456081250000004,662.7536479124464,0.0,47.0,2295,459184
blue1,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1327,0.056884430727023316,0,0.137148690625,662.7536479124464,0.0,47.0,2295,459184
blue1,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1175,0.05036865569272977,0,0.025876606250000003,662.7536479124464,0.0,47.0,2295,459184
blue1,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,5923,0.2539008916323731,0,0.015512021875000002,212.08116733198284,0.0,47.0,2295,459184
blue1,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1596,0.0684156378600823,0,0.016142887499999998,583.2232101629528,0.0,47.0,2295,459184
blue1,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1175,0.05036865569272977,0,0.065433971875,662.7536479124464,0.0,47.0,2295,459184
blue1,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,27,0.84375,23328,675,0.028935185185185185,0,0.04965219062499999,715.773939745442,0.0,47.0,2295,459184
blue1,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,27,0.84375,23328,740,0.03172153635116598,0,0.139828328125,715.773939745442,0.0,47.0,2295,459184
blue1,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,27,0.84375,23328,675,0.028935185185185185,0,0.024959400000000003,715.773939745442,0.0,47.0,2295,459184
blue1,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,9,0.28125,23328,5335,0.22869513031550068,0,0.016123362500000002,238.5913132484807,0.0,47.0,2295,459184
blue1,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1104,0.047325102880658436,0,0.015183234375,662.7536479124464,0.0,47.0,2295,459184
blue1,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,27,0.84375,23328,675,0.028935185185185185,0,0.054161090625000005,715.773939745442,0.0,47.0,2295,459184
blue1,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,640,0.027434842249657063,0,0.04564334062500001,768.7942315784378,0.0,47.0,2295,459184
blue1,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,757,0.03245027434842249,0,0.15507156250000007,768.7942315784378,0.0,47.0,2295,459184
blue1,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,640,0.027434842249657063,0,0.0266234375,768.7942315784378,0.0,47.0,2295,459184
blue1,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,11,0.34375,23328,4888,0.20953360768175583,0,0.016389253124999996,291.6116050814764,0.0,47.0,2295,459184
blue1,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,25,0.78125,23328,1001,0.04290980795610425,0,0.0162016125,662.7536479124464,0.0,47.0,2295,459184
blue1,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,640,0.027434842249657063,0,0.0519500125,768.7942315784378,0.0,47.0,2295,459184
blue1,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,423,0.018132716049382717,0,0.05992568125000001,768.7942315784378,0.0,47.0,2295,459184
blue1,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,518,0.022205075445816187,0,0.12126859375,768.7942315784378,0.0,47.0,2295,459184
blue1,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,423,0.018132716049382717,0,0.02510891875,768.7942315784378,0.0,47.0,2295,459184
blue1,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4574,0.19607338820301784,0,0.015842603125,318.12175099797423,0.0,47.0,2295,459184
blue1,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,688,0.029492455418381344,0,0.018453365625000002,689.2637938289442,0.0,47.0,2295,459184
blue1,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,423,0.018132716049382717,0,0.044500703125000006,768.7942315784378,0.0,47.0,2295,459184
blue1,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,412,0.017661179698216737,0,0.043571662500000004,742.2840856619399,0.0,47.0,2295,459184
blue1,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,435,0.018647119341563784,0,0.14280767499999997,742.2840856619399,0.0,47.0,2295,459184
blue1,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,412,0.017661179698216737,0,0.024063240625000003,742.2840856619399,0.0,47.0,2295,459184
blue1,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4290,0.1838991769547325,0,0.01730853125,318.12175099797423,0.0,47.0,2295,459184
blue1,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,600,0.0257201646090535,0,0.017976740625,689.2637938289442,0.0,47.0,2295,459184
blue1,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,412,0.017661179698216737,0,0.046805490625000015,742.2840856619399,0.0,47.0,2295,459184
blue1,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,341,0.014617626886145405,0,0.037191931250000004,795.3043774949357,0.0,47.0,2295,459184
blue1,3,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,378,0.016203703703703703,0,0.11072198750000001,795.3043774949357,0.0,47.0,2295,459184
blue1,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,341,0.014617626886145405,0,0.023299990624999996,795.3043774949357,0.0,47.0,2295,459184
blue1,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4217,0.180769890260631,0,0.014776962499999997,318.12175099797423,0.0,47.0,2295,459184
blue1,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,560,0.02400548696844993,0,0.01481815625,689.2637938289442,0.0,47.0,2295,459184
blue1,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,341,0.014617626886145405,0,0.04069325,795.3043774949357,0.0,47.0,2295,459184
blue1,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,361,0.015474965706447187,0,0.035296096875,795.3043774949357,0.0,47.0,2295,459184
blue1,3,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,404,0.01731824417009602,0,0.13232023437499998,795.3043774949357,0.0,47.0,2295,459184
blue1,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,361,0.015474965706447187,0,0.023149018750000003,795.3043774949357,0.0,47.0,2295,459184
