workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,877,0,5.782705244198723,6.783480334178517,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1099,0,1.0201631246384568,4.1822857163096065,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1070,0,6.348670245314047,5.683828977628275,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,952,0,1.9922129454269395,8.999533863824968,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,922,0,1.2327236394363519,14.832597423566913,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,498,0,1.2823106872884966,7.171286789842066,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,972,0,2.7234172197503734,9.628265554129005,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1176,0,2.3100995815641374,11.469088916623114,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1031,0,1.2630931133811674,10.08203603600893,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1132,0,1.1621318557616582,18.181798618581045,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,903,0,1.4166155642133267,12.573746997864744,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,983,0,2.516854955764304,8.07580157200341,missing
red1:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,687,9,0.8191343547155229,4.9586048664824665,missing
red1:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,865,4,4.502751030307994,6.335693608466725,missing
red1:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,966,30,1.3473727898073646,5.010971505890213,missing
red1:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,728,27,1.1753421571835845,8.631012537541212,missing
red1:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,887,24,2.709222084149332,4.949077674608324,missing
red1:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1050,32,1.117863382327805,5.677279010431444,missing
red1:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,1155,36,1.163686601542173,8.301278043255783,missing
red1:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,649,22,1.6995118647655645,3.9387940408768483,missing
red1:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,165,false,false,false,missing,false,true,gradient_only,1,1017,37,1.6224280766610573,5.500788720937223,missing
red1:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,1034,9,3.170586822076799,4.540631158546599,missing
red1:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,721,22,2.450390264810165,4.205881319420419,missing
red1:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,904,27,1.3343846478525387,4.572024254002929,missing
red1:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,269,false,false,false,missing,false,true,gradient_only,1,1181,36,0.6797772668684202,6.56022247349503,missing
red1:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,138,false,false,false,missing,false,true,gradient_only,6,980,35,2.800576570315872,4.37464062208338,missing
red1:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,818,16,1.2115128648893947,3.9058217132749364,missing
red1:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,1180,75,6.901405252966994,4.215655749473961,missing
red1:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,761,36,0.8970774425635927,6.1810311051072055,missing
red1:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,733,18,2.2008528136195644,4.163779879210637,missing
red1:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,985,36,1.071532977074025,6.241098641942279,missing
red1:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1094,35,1.4843490967002908,15.733333464192325,missing
red1:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,562,17,1.0601211867008387,3.647205065533287,missing
red1:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,817,31,1.5207378215574452,4.146087732410276,missing
red1:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,633,7,3.2290632444858898,5.387443537303323,missing
red1:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,985,28,1.032216730365945,6.1273142589256056,missing
red1:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1009,49,2.047296021013375,8.394266788499197,missing
red1:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,996,47,4.608651065686187,4.433203784152585,missing
red1:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,939,16,3.3948967926823044,8.67874843507997,missing
red1:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1420,57,1.6316329203050097,10.652301642512915,missing
red1:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,930,57,0.9452610104034953,4.439777944402361,missing
red1:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,969,24,2.3528602158395593,8.65106430578991,missing
red1:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,503,8,1.3582066433222408,4.094772294806723,missing
red1:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1170,48,2.1601325682390797,5.370143343701644,missing
red1:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1014,61,1.1704934826448066,6.387902522766624,missing
red1:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1301,75,1.468379657861694,4.700956806099625,missing
red1:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,155,false,false,false,missing,false,true,gradient_only,1,817,12,1.032422693103393,7.459420605128026,missing
red1:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,154,false,false,false,missing,false,true,gradient_only,7,1040,45,1.2510216375321728,4.607485457170235,missing
red1:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1210,35,1.317198729062906,6.220220195161331,missing
red1:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,147,false,false,false,missing,false,true,gradient_only,7,906,33,1.0976832176011364,15.744836624313457,missing
red1:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,136,false,false,false,missing,false,true,gradient_only,7,876,20,1.2648494606132683,4.828909262937092,missing
red1:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,1227,42,1.5013939825938198,15.774323841565495,missing
red1:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,172,false,false,false,missing,false,true,gradient_only,7,1046,47,3.20167924490449,6.467281164639665,missing
red1:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,861,16,6.520393017447612,5.232084835477645,missing
red1:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1041,31,1.1710840737395585,8.739497469944162,missing
red1:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,790,31,2.6880362125069928,8.287178415436872,missing
red1:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,834,39,1.3210207310736068,4.848532902541421,missing
red1:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1178,65,1.2811310105046274,5.880763977523845,missing
red1:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,921,32,1.4075768920244736,4.750503990747869,missing
red1:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,813,16,1.1240142254896692,33.96070834194837,missing
red1:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,877,57,5.782705244198723,7.769513080340011,missing
red1:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1099,44,1.0201631246384568,4.462672327656267,missing
red1:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,166,false,false,false,missing,false,true,gradient_only,7,1070,50,6.348670245314047,5.4832835100277,missing
red1:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,952,60,1.9922129454269395,4.575810660134222,missing
red1:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,922,6,1.2327236394363519,9.999672387471927,missing
red1:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,498,8,1.2823106872884966,4.124347835514819,missing
red1:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,972,24,2.7234172197503734,5.784796119448103,missing
red1:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1176,60,2.3100995815641374,6.5196623931244915,missing
red1:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1031,29,1.2630931133811674,8.87360516423597,missing
red1:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1132,51,1.1621318557616582,9.982366616088518,missing
red1:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,903,30,1.4166155642133267,5.716721841495429,missing
red1:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,983,32,2.516854955764304,5.538814012842961,missing
red1:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,382,0,0.9429673482448587,7.435551109837754,missing
red1:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,614,0,1.8244291885562625,8.959621277257273,missing
red1:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,550,0,1.1066544296446696,7.4742027099990755,missing
red1:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,417,0,1.2487106967183195,14.547427708073505,missing
red1:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,478,0,1.0756135879612576,8.077044750794872,missing
red1:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,628,0,0.9095992740999461,6.5294407060820605,missing
red1:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,639,0,1.0915935076901933,6.885591604791187,missing
red1:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,374,0,0.9536518610227505,7.382146651421846,missing
red1:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,684,0,25.124818141252973,10.80456036997337,missing
red1:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,466,0,0.8887455366325794,7.0604721668771875,missing
red1:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,473,0,2.404488758771521,6.604704397380501,missing
red1:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,412,0,0.850152272188768,7.009749020750411,missing
red1:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,789,0,2.8047410413780156,5.366992087797927,missing
red1:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,457,0,0.8135792362604664,6.090929286065699,missing
red1:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,397,0,0.7416958735636403,5.776286219984508,missing
red1:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,416,0,1.476247248098137,7.229231404421332,missing
red1:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,416,0,1.3254267054921538,6.4302465206647,missing
red1:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,376,0,0.9567742395105531,6.703169374961401,missing
red1:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,531,0,1.014123414073023,7.168550710269148,missing
red1:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,648,0,1.5567699922007892,8.256357643778967,missing
red1:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,340,0,0.8551919440747414,6.374040528690557,missing
red1:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,439,0,1.7943857310885267,5.7273342671970395,missing
red1:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,327,0,16.490329732007996,6.8635750185367215,missing
red1:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,555,0,1.718995397272603,9.105638815135356,missing
red1:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,654,0,1.2345324887041738,12.648388178729457,missing
red1:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,443,0,0.9777595445665268,5.991816318269286,missing
red1:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,577,0,1.0650227269745294,8.47645067511765,missing
red1:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,725,0,1.6543911262008613,10.408338982600206,missing
red1:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,437,0,0.8776071333079513,7.116742820358642,missing
red1:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,643,0,1.351663474108217,9.875485081008522,missing
red1:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,357,0,1.7691716780950948,6.422723568094504,missing
red1:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,430,0,2.4213638762911374,7.5830071120043465,missing
red1:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,626,0,1.4323710527512865,8.856961045148335,missing
red1:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,615,0,1.2287509082159604,8.073182106217809,missing
red1:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,540,0,0.8820375370188075,7.78037156312525,missing
red1:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,368,0,2.0785944013501774,5.368938378295761,missing
red1:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,641,0,1.2705961181633123,5.42379257697985,missing
red1:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,440,0,1.7187326674412067,5.588720009233999,missing
red1:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,397,0,3.998046035120869,5.278856146284419,missing
red1:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,947,0,1.676737601561546,5.446131893913961,missing
red1:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,526,0,2.4214566232412698,5.854671566167908,missing
red1:lane3:snr4.0:seed4:frame42,4.0,42,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,440,0,1.7629029419820106,3.6634159315360395,missing
red1:lane3:snr4.0:seed4:frame43,4.0,43,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,595,0,1.2507119119435548,5.536699047271074,missing
red1:lane3:snr4.0:seed4:frame44,4.0,44,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,473,0,1.6559728338364947,6.781037451222483,missing
