workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr2.0:seed4:frame41,2.0,41,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1,16,1067,0,1.798007935535914,312.9969180499748,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,2.326040798441901,388.1912626572051,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,cwz_joint,712,false,false,true,missing,false,true,gradient_only,8,1,16,1392,0,2.2919808725577164,760.6346431637896,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,1138,0,4.952086607746304,367.51146576677,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1,16,1163,0,2.4536372107704336,209.32709689561548,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1,16,1243,0,3.0336835030565106,555.6025107638628,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1,16,1278,0,1.9322349099377232,109.11554514783113,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,61.68745218048489,8989.65255918701,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1,16,1188,0,3.3052717128092204,221.25136544138408,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,1,16,1056,0,2.1544259176167224,151.53544295081758,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1,16,1221,0,3.744234950342172,243.97237469906608,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1,16,1288,0,3.352154312079364,288.0100804034438,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1,16,1151,0,2.0708613804554723,237.7042635077699,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,3.7671332275771405,332.05662943394793,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1,16,1270,0,2.1559000679305504,709.9015839555396,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,2.117564396438633,88.9750982138827,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,1,16,1072,0,2.142166957678983,482.17170326861327,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,1,16,1312,0,3.539891989876311,271.3970331403085,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1,16,1116,0,4.237864834431914,201.75353621405404,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1,16,1351,0,2.236529091437389,390.72052499394874,missing
red3:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,423,false,false,false,missing,false,true,gradient_only,1,1,16,958,123,1.9929786843192914,27.05732416678923,missing
red3:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,554,false,false,false,missing,false,true,gradient_only,4,1,16,1342,210,1.5437239065437487,386.1030345800804,missing
red3:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,399,false,false,false,missing,false,true,gradient_only,1,1,16,1189,206,2.0781663173064713,20.058241412490077,missing
red3:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,550,false,false,false,missing,false,true,gradient_only,2,1,16,1268,136,3.236841287566576,41.90751065038835,missing
red3:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,405,false,false,false,missing,false,true,gradient_only,1,1,16,991,128,1.8499269962131342,30.50268323090982,missing
red3:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,441,false,false,false,missing,false,true,gradient_only,2,1,16,1126,180,2.202141364020007,86.67912494195551,missing
red3:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,458,false,false,false,missing,false,true,gradient_only,2,1,16,1260,206,8.26458943289957,25.688066699481094,missing
red3:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,442,false,false,false,missing,false,true,gradient_only,8,1,16,1006,123,2.7842724566217822,20.132608271626474,missing
red3:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,514,false,false,false,missing,false,true,gradient_only,4,1,16,1262,178,2.2925877887875123,59.96938800667348,missing
red3:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,433,false,false,false,missing,false,true,gradient_only,1,1,16,969,111,1.3637426296852104,40.99681604383207,missing
red3:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,487,false,false,false,missing,false,true,gradient_only,3,1,16,1127,195,2.275309439614143,11.669945075121955,missing
red3:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,447,false,false,false,missing,false,true,gradient_only,1,1,16,1136,134,1.9719947464339431,17.158365223859636,missing
red3:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,512,false,false,false,missing,false,true,gradient_only,2,1,16,1140,122,4.381606956555096,103.22898060372266,missing
red3:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,482,false,false,false,missing,false,true,gradient_only,1,1,16,954,105,1.864816239857481,18.995431204235917,missing
red3:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,522,false,false,false,missing,false,true,gradient_only,4,1,16,1196,114,1.6472161215537,13.458032203063302,missing
red3:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,425,false,false,false,missing,false,true,gradient_only,6,1,16,1142,151,5.756117905774721,13.253650264860356,missing
red3:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,486,false,false,false,missing,false,true,gradient_only,6,1,16,1136,194,2.0271114093394247,100.26982269656827,missing
red3:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,533,false,false,false,missing,false,true,gradient_only,4,1,16,1178,199,1.5709794608674525,45.086908353389965,missing
red3:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,501,false,false,false,missing,false,true,gradient_only,1,1,16,1229,175,1.7117985971235137,36.21246671487632,missing
red3:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,597,false,false,false,missing,false,true,gradient_only,1,1,16,1343,234,5.498027858134598,130.4460882244347,missing
red3:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,502,false,false,false,missing,false,true,gradient_only,7,1,16,1131,130,1.584091029099511,20.785750809796003,missing
red3:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,483,false,false,false,missing,false,true,gradient_only,3,1,16,1122,93,1.3409077201930748,20.37123791127502,missing
red3:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,564,false,false,false,missing,false,true,gradient_only,1,1,16,1173,161,2.516507444955321,157.4249693016243,missing
red3:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,468,false,false,false,missing,false,true,gradient_only,4,1,16,1164,140,1.4680559986654051,19.213282048984112,missing
red3:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,548,false,false,false,missing,false,true,gradient_only,6,1,16,1232,229,3.6949173559996056,68.93710082125804,missing
red3:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,468,false,false,false,missing,false,true,gradient_only,6,1,16,1147,92,3.809295514256284,23.313252439604327,missing
red3:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,526,false,false,false,missing,false,true,gradient_only,5,1,16,1239,196,2.268204477663235,37.55014086927525,missing
red3:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,642,false,false,false,missing,false,true,gradient_only,1,1,16,1313,170,0.9795934959107472,99.04668299364572,missing
red3:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,464,false,false,false,missing,false,true,gradient_only,1,1,16,1029,135,1.3350596795601783,30.984570581127294,missing
red3:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,476,false,false,false,missing,false,true,gradient_only,5,1,16,1173,150,3.7632385036443314,36.52101244411358,missing
red3:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,510,false,false,false,missing,false,true,gradient_only,1,1,16,1215,209,2.3509257849852703,32.31600561449043,missing
red3:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,547,false,false,false,missing,false,true,gradient_only,4,1,16,1225,193,2.0212502041139926,38.7090969626454,missing
red3:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,531,false,false,false,missing,false,true,gradient_only,1,1,16,1142,105,4.609251247533812,20.194634142260746,missing
red3:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,500,false,false,false,missing,false,true,gradient_only,7,1,16,1341,166,2.000841746539548,98.6389246135224,missing
red3:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,577,false,false,false,missing,false,true,gradient_only,8,1,16,1249,183,3.24505612455833,29.357735862877412,missing
red3:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,429,false,false,false,missing,false,true,gradient_only,8,1,16,1136,103,1.981900450839968,37.23635770359573,missing
red3:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,604,false,false,false,missing,false,true,gradient_only,1,1,16,1151,151,2.557375655793107,370.303244187683,missing
red3:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,544,false,false,false,missing,false,true,gradient_only,8,1,16,1232,114,1.2617041389992998,12.596612337621295,missing
red3:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,444,false,false,false,missing,false,true,gradient_only,6,1,16,1054,149,2.0982738922658046,275.10866347859246,missing
red3:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,590,false,false,false,missing,false,true,gradient_only,1,1,16,1099,191,1.1858851203859484,791.4880432824141,missing
red3:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,457,false,false,false,missing,false,true,gradient_only,1,1,16,1067,121,1.798007935535914,30.876247086851098,missing
red3:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,517,false,false,false,missing,false,true,gradient_only,1,1,16,1249,189,2.326040798441901,28.096166499650753,missing
red3:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,704,false,false,false,missing,false,true,gradient_only,2,1,16,1392,236,2.2919808725577164,74.75122790255308,missing
red3:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,507,false,false,false,missing,false,true,gradient_only,3,1,16,1138,128,4.952086607746304,27.244013065932712,missing
red3:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,494,false,false,false,missing,false,true,gradient_only,1,1,16,1163,187,2.4536372107704336,13.838287444474284,missing
red3:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,512,false,false,false,missing,false,true,gradient_only,1,1,16,1243,190,3.0336835030565106,61.59753401167806,missing
red3:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,516,false,false,false,missing,false,true,gradient_only,1,1,16,1278,197,1.9322349099377232,11.52413279296431,missing
red3:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,586,false,false,false,missing,false,true,gradient_only,4,1,16,1233,179,61.68745218048489,168.19498635594232,missing
red3:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,462,false,false,false,missing,false,true,gradient_only,1,1,16,1188,116,3.3052717128092204,12.245137762120759,missing
red3:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,418,false,false,false,missing,false,true,gradient_only,5,1,16,1056,109,2.1544259176167224,27.78481390295849,missing
red3:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,509,false,false,false,missing,false,true,gradient_only,1,1,16,1221,181,3.744234950342172,27.379178206788616,missing
red3:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,454,false,false,false,missing,false,true,gradient_only,7,1,16,1288,143,3.352154312079364,23.4456707680913,missing
red3:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,514,false,false,false,missing,false,true,gradient_only,5,1,16,1151,150,2.0708613804554723,39.545816621721116,missing
red3:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,538,false,false,false,missing,false,true,gradient_only,1,1,16,1249,159,3.7671332275771405,20.933015136449068,missing
red3:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,526,false,false,false,missing,false,true,gradient_only,1,1,16,1270,154,2.1559000679305504,143.28476469046487,missing
red3:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,506,false,false,false,missing,false,true,gradient_only,1,1,16,1249,163,2.117564396438633,10.373023608751733,missing
red3:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,534,false,false,false,missing,false,true,gradient_only,1,1,16,1072,123,2.142166957678983,48.625733619654106,missing
red3:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,599,false,false,false,missing,false,true,gradient_only,5,1,16,1312,196,3.539891989876311,101.9779994831725,missing
red3:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,429,false,false,false,missing,false,true,gradient_only,6,1,16,1116,167,4.237864834431914,20.739943801751316,missing
red3:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,505,false,false,false,missing,false,true,gradient_only,1,1,16,1351,167,2.236529091437389,34.71371171090482,missing
red3:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,1,16,1059,0,1.821452294001894,123.44066187071445,missing
red3:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1,16,1279,0,2.9158093819835216,465.7691092508126,missing
red3:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,288,false,false,true,missing,false,true,gradient_only,8,1,16,916,0,2.2641439100876615,1323.7602188000028,missing
red3:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1,16,1218,0,2.7395359794702436,250.27072116355936,missing
red3:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,1,16,751,0,1.0452969449165406,368.26544532375397,missing
red3:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1,16,953,0,1.9160962374882,661.7044754854301,missing
red3:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,1,16,1078,0,2.016443474224667,273.1067511686854,missing
red3:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,1,16,874,0,1.7934663432166644,399.2998930090669,missing
red3:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,1,16,1155,0,2.3509857209759812,348.91569847944623,missing
red3:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,1,16,789,0,6.35439335506344,904.6125744679103,missing
red3:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,1,16,1031,0,4.581066101909666,147.92927503685638,missing
red3:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1,16,1124,0,2.0362879313358238,152.53142153371266,missing
red3:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1,16,1076,0,3.9386204811971046,2982.2457088597816,missing
red3:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1,16,967,0,2.021455732512022,183.40760730788813,missing
red3:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1,16,1067,0,10.103514103668529,129.79567268391537,missing
red3:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,1,16,794,0,1.820078046634946,266.49915883220086,missing
red3:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1,16,1016,0,1.7403888896940958,203.798708852037,missing
red3:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1,16,1036,0,1.824436895595344,315.71183138710956,missing
red3:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,1,16,1041,0,1.6455560588305975,347.7123387758644,missing
red3:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,1,16,1397,0,1.4914461636244867,899.253341405343,missing
red3:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,1,16,1146,0,1.6371208009493108,259.39842432661584,missing
red3:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,1,16,1109,0,1.078904281826193,770.1615807844512,missing
red3:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1,16,1107,0,2.551426408350793,875.807924057365,missing
red3:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,1,16,945,0,2.4638041492700182,247.6718234016044,missing
red3:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1,16,1212,0,1.84098622015133,333.87791338819727,missing
red3:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,1,16,982,0,4.841033025280142,337.2968366225633,missing
red3:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1,16,999,0,1.867999216002701,1057.6774919723873,missing
red3:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,608,false,false,true,missing,false,true,gradient_only,8,1,16,1255,0,2.4891601657353997,2256.054644442552,missing
red3:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,1,16,968,0,1.2931226498152661,254.00758939971504,missing
red3:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1,16,1199,0,2.360203503554935,523.0398316093878,missing
red3:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1,16,1115,0,4.123820468691131,285.652479766949,missing
red3:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1,16,1175,0,1.8987092647438553,293.5662270419354,missing
red3:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1,16,1122,0,2.6120992226527022,130.01333534855237,missing
red3:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1,16,1163,0,1.6553015710661145,534.1433074379081,missing
