workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,901,0,1.138738874873902,25.76269969006248,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,988,0,0.9498632987255526,77.17358121707882,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,1238,0,1.6512310735849314,45.8704194814274,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1124,0,1.58473709519683,59.37243509809837,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,763,0,1.3906115613044157,16.788208493938857,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1027,0,1.780621554563347,48.39419562031763,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,705,0,1.3576100333007686,38.834620519627556,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1295,0,2.342083322996299,37.350544726793345,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,479,0,2.4859333210707875,21.244734299754136,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1181,0,1.388777123813693,63.08068399269718,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,795,0,1.0964127159154948,55.0752723365137,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1175,0,1.8596116167910341,63.864763312279614,missing
red4:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1091,56,0.9038186084384116,4.44233577866246,missing
red4:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,123,false,false,false,missing,false,true,gradient_only,7,769,34,1.9337744147702374,5.169321554975889,missing
red4:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,900,26,6.1918318046906045,5.747984417762169,missing
red4:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,208,false,false,false,missing,false,true,gradient_only,3,1255,74,2.7456129092142496,16.70175463820474,missing
red4:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,633,36,1.4967470184932474,4.114058562719315,missing
red4:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,680,26,1.2443474536059054,5.382563564778213,missing
red4:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1182,44,2.0154568411725013,9.490681785022062,missing
red4:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,702,13,1.519666137235469,8.759857524573897,missing
red4:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1262,40,1.369958131476105,5.822791992206285,missing
red4:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,926,34,1.2556693411394608,16.769577920828148,missing
red4:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,176,false,false,false,missing,false,true,gradient_only,1,1228,54,1.1605724429002768,8.145103908917822,missing
red4:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,122,false,false,false,missing,false,true,gradient_only,3,633,29,1.3630362961446463,4.841814709414877,missing
red4:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,1071,39,1.6035836810000588,7.72703966653952,missing
red4:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1047,64,2.0122480101335336,8.189684511472421,missing
red4:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,981,22,1.7947319447473793,5.321429620337261,missing
red4:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,995,26,1.1726918616458806,3.4679192515540938,missing
red4:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,695,19,2.136174726372461,5.019886624701698,missing
red4:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,901,21,1.5682518555777714,8.35491393870871,missing
red4:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,220,false,false,false,missing,false,true,gradient_only,2,1146,88,1.7150001954864271,8.215778897473793,missing
red4:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,913,40,2.3922390230383366,7.626899153600357,missing
red4:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1225,56,3.686151893385028,5.683274986503719,missing
red4:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,250,false,false,false,missing,false,true,gradient_only,5,1304,75,1.1487147911208597,16.511253885449456,missing
red4:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1121,54,0.8515637998044667,10.844582061170208,missing
red4:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1030,16,7.057482539724726,5.286301227374824,missing
red4:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,913,36,1.2186689029722202,4.925173203172796,missing
red4:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,499,16,1.027526720542053,4.307786651437523,missing
red4:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,922,37,1.1919971454274731,10.01389090446954,missing
red4:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,687,20,1.0477085426525319,4.0352801912768435,missing
red4:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,673,19,1.3811596449247425,6.212162056533711,missing
red4:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,259,false,false,false,missing,false,true,gradient_only,1,1208,32,2.1728011562001885,7.906369500087978,missing
red4:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,238,false,false,false,missing,false,true,gradient_only,1,1315,43,4.850246785659386,5.787027539659713,missing
red4:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1339,50,1.7283508770017495,19.316006470724023,missing
red4:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,684,31,2.0975104577126458,6.1078219804817815,missing
red4:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,635,21,1.4762032610514597,5.434849723328913,missing
red4:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,250,false,false,false,missing,false,true,gradient_only,1,1418,48,30.089407762212193,12.213545528018498,missing
red4:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1333,72,1.5859917926598013,4.773190328793042,missing
red4:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,629,36,1.6246472006605668,4.887886329628489,missing
red4:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1138,46,1.0938552585994135,9.292368651496696,missing
red4:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,905,35,1.5901448082605167,5.100370645507192,missing
red4:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1151,90,1.0111640300283242,8.95192528932353,missing
red4:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,266,false,false,false,missing,false,true,gradient_only,1,1441,87,1.7848507815005212,6.718745948290423,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1276,31,0.9178538520925906,11.320463711853632,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,368,false,false,false,missing,false,true,gradient_only,1,1622,46,2.8815583648523826,110.40600058426625,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,953,38,1.5359078802125996,4.786925868809229,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,136,false,false,false,missing,false,true,gradient_only,8,1067,40,1.4279282082591516,4.3138518551097205,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1039,48,1.891531557629565,20.70904623148941,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,984,32,1.5011174503510596,12.029618513677827,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,200,false,false,false,missing,false,true,gradient_only,6,1172,76,1.2310670425442303,7.917551107995752,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,901,30,1.138738874873902,4.790170558823691,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,988,29,0.9498632987255526,9.541972595076679,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1238,58,1.6512310735849314,8.91116176608344,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,160,false,false,false,missing,false,true,gradient_only,2,1124,44,1.58473709519683,6.021772092519091,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,143,false,false,false,missing,false,true,gradient_only,5,763,29,1.3906115613044157,4.067696436061426,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,1027,38,1.780621554563347,6.18053917369903,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,120,false,false,false,missing,false,true,gradient_only,2,705,10,1.3576100333007686,5.1375599938397905,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,181,false,false,false,missing,false,true,gradient_only,1,1295,38,2.342083322996299,5.350178010280246,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,479,4,2.4859333210707875,8.487575645170402,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,1181,60,1.388777123813693,8.865335652955045,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,795,27,1.0964127159154948,6.297218000305747,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1175,63,1.8596116167910341,10.942314004140094,missing
red4:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,520,0,1.4437699827304475,32.603649594013596,missing
red4:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,311,0,1.5550378975321575,34.42215765647878,missing
red4:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,378,0,29.13236837688721,38.57258293748864,missing
red4:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,712,0,1.1110032281896545,43.829673050999894,missing
red4:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,399,0,1.5046701756976952,32.32655177983559,missing
red4:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,441,0,0.9271608131544938,38.09386584928074,missing
red4:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,616,0,0.9438628201322631,55.78707690227706,missing
red4:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,492,0,2.575351832206845,53.19573644670028,missing
red4:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,660,0,1.087957863862981,34.39660611914674,missing
red4:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,578,0,3.0038903508191024,47.23383462513182,missing
red4:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,634,0,1.6195459740531848,36.203879625671576,missing
red4:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,419,0,1.0988673387200203,36.58650588365638,missing
red4:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,774,0,0.9360867998269433,37.28485483592142,missing
red4:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,700,0,1.098473850243028,21.513037354792438,missing
red4:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,663,0,1.459559101101214,42.47975526927429,missing
red4:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,367,0,1.201560315918134,27.54276020982543,missing
red4:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,421,0,1.0620740089054705,37.367197343198555,missing
red4:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,505,0,3.144421317589228,57.75895325345438,missing
red4:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,995,0,2.340474837519921,53.59519230664477,missing
red4:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,553,0,1.4033882131894455,45.31123240026518,missing
red4:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,550,0,1.4574130406645815,41.157891837371054,missing
red4:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,802,0,1.449242656540586,37.77273783863737,missing
red4:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,691,0,1.3316860587828252,45.39356022606515,missing
red4:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,450,0,2.4253887026255114,38.15250771992383,missing
red4:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,616,0,1.4974959351672252,22.818182445058277,missing
red4:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,394,0,0.7701648986261761,29.326737074430014,missing
red4:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,445,0,2.3363988873902213,25.81040911068285,missing
red4:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,369,0,0.9818513698540917,32.87789119265971,missing
red4:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,344,0,46.45507604174884,42.442787910057284,missing
red4:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1211,0,13.068007983830006,49.40953474163122,missing
red4:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,775,0,1.2459359540982662,31.1366871140721,missing
red4:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,896,0,1.5655492628902796,106.32920571728707,missing
red4:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,520,0,1.9597898610400768,38.23047197792973,missing
red4:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,345,0,0.7790694856899638,22.94398128827635,missing
red4:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1256,0,0.8915968074633743,39.1185743998796,missing
red4:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,843,0,2.3624890524835025,49.313869492677966,missing
red4:lane1:snr4.0:seed4:frame37,4.0,37,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,462,0,0.9506531338597325,40.57295908254799,missing
red4:lane1:snr4.0:seed4:frame38,4.0,38,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,723,0,2.0953392539967033,22.840863325264404,missing
red4:lane1:snr4.0:seed4:frame39,4.0,39,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,556,0,1.5215860522095785,37.62847158570486,missing
red4:lane1:snr4.0:seed4:frame40,4.0,40,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,515,0,0.8550463751158887,55.71279806204241,missing
red4:lane1:snr4.0:seed4:frame41,4.0,41,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1122,0,1.2749265069899076,39.63597850342414,missing
red4:lane1:snr4.0:seed4:frame42,4.0,42,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,683,0,15.439651272630323,52.23885351052699,missing
red4:lane1:snr4.0:seed4:frame43,4.0,43,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,1670,0,15.60290911808873,163.97653490763076,missing
red4:lane1:snr4.0:seed4:frame44,4.0,44,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,429,0,3.6420841480130637,34.78279527871662,missing
