workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr2.0:seed4:frame48,2.0,48,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,2277,0,1.1276689471208134,1143.7660131049784,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,2162,0,1.1153302634844597,179.07475106372516,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,2232,0,1.1806031036678355,132.2336755454287,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2300,0,2.560756020007113,139.1838316017492,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,2281,0,0.6216215875399104,83.73979614717382,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,2251,0,1.1408823427441026,102.21471559048217,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2240,0,1.320493082815318,188.12745267597708,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2241,0,2.435456378680019,176.62179228491053,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,2271,0,1.6772669977605978,193.06876657675798,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,2281,0,1.334245577527261,152.84403917594153,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,2233,0,2.4153126622418375,214.29986884067114,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2297,0,0.637654478652733,91.78279797158017,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2313,0,1.2708045890512951,117.00364673115276,missing
red4:lane3:snr2.0:seed4:frame1,2.0,1,profiled_cz,479,false,false,false,missing,false,true,gradient_only,6,2244,1354,1.0702951083666417,16.30422808720868,missing
red4:lane3:snr2.0:seed4:frame2,2.0,2,profiled_cz,507,false,false,false,missing,false,true,gradient_only,1,2295,1365,0.9101327783262104,4.0927309050332425,missing
red4:lane3:snr2.0:seed4:frame3,2.0,3,profiled_cz,520,false,false,false,missing,false,true,gradient_only,8,2331,1326,1.345310988837247,2.8917319277128732,missing
red4:lane3:snr2.0:seed4:frame4,2.0,4,profiled_cz,512,false,false,false,missing,false,true,gradient_only,4,2189,1396,1.3756263072606336,8.894219063043732,missing
red4:lane3:snr2.0:seed4:frame5,2.0,5,profiled_cz,506,false,false,false,missing,false,true,gradient_only,3,2278,1577,1.7925289864396787,2.212498917398781,missing
red4:lane3:snr2.0:seed4:frame6,2.0,6,profiled_cz,443,false,false,false,missing,false,true,gradient_only,2,2285,1456,1.291405210016479,7.3977269967303565,missing
red4:lane3:snr2.0:seed4:frame7,2.0,7,profiled_cz,458,false,false,false,missing,false,true,gradient_only,1,2206,1347,1.5731228836075977,3.964759457706342,missing
red4:lane3:snr2.0:seed4:frame8,2.0,8,profiled_cz,489,false,false,false,missing,false,true,gradient_only,7,2324,1359,1.515860610238452,2.8267394905169665,missing
red4:lane3:snr2.0:seed4:frame9,2.0,9,profiled_cz,509,false,false,false,missing,false,true,gradient_only,4,2312,1427,1.01347074996116,7.487058103673363,missing
red4:lane3:snr2.0:seed4:frame10,2.0,10,profiled_cz,461,false,false,false,missing,false,true,gradient_only,1,2184,1167,1.10374179291199,4.199093743951861,missing
red4:lane3:snr2.0:seed4:frame11,2.0,11,profiled_cz,545,false,false,false,missing,false,true,gradient_only,3,2343,1428,0.8102615205799873,9.382162332097236,missing
red4:lane3:snr2.0:seed4:frame12,2.0,12,profiled_cz,453,false,false,false,missing,false,true,gradient_only,6,2277,1540,0.7258145629008453,3.059891166252805,missing
red4:lane3:snr2.0:seed4:frame13,2.0,13,profiled_cz,506,false,false,false,missing,false,true,gradient_only,1,2316,1450,0.4851867194139032,3.1016502790421714,missing
red4:lane3:snr2.0:seed4:frame14,2.0,14,profiled_cz,448,false,false,false,missing,false,true,gradient_only,1,2297,1347,2.2548357753019097,3.7307030049268475,missing
red4:lane3:snr2.0:seed4:frame15,2.0,15,profiled_cz,492,false,false,false,missing,false,true,gradient_only,1,2312,1370,1.2968979632509188,2.8673111228643546,missing
red4:lane3:snr2.0:seed4:frame16,2.0,16,profiled_cz,494,false,false,false,missing,false,true,gradient_only,4,2222,1258,0.7440734290919766,4.861209392303061,missing
red4:lane3:snr2.0:seed4:frame17,2.0,17,profiled_cz,443,false,false,false,missing,false,true,gradient_only,8,2181,1296,1.6373300084500513,5.882417978423371,missing
red4:lane3:snr2.0:seed4:frame18,2.0,18,profiled_cz,491,false,false,false,missing,false,true,gradient_only,1,2266,1504,1.425973207190786,2.9777116197968203,missing
red4:lane3:snr2.0:seed4:frame19,2.0,19,profiled_cz,451,false,false,false,missing,false,true,gradient_only,8,2205,1150,1.5185035149162451,3.9482887951851278,missing
red4:lane3:snr2.0:seed4:frame20,2.0,20,profiled_cz,471,false,false,false,missing,false,true,gradient_only,1,2261,1180,1.853878059278262,5.418135114115728,missing
red4:lane3:snr2.0:seed4:frame21,2.0,21,profiled_cz,492,false,false,false,missing,false,true,gradient_only,8,2180,1274,1.366349418428597,2.389009363286109,missing
red4:lane3:snr2.0:seed4:frame22,2.0,22,profiled_cz,479,false,false,false,missing,false,true,gradient_only,4,2314,1399,0.8896452390700198,3.769408947448778,missing
red4:lane3:snr2.0:seed4:frame23,2.0,23,profiled_cz,517,false,false,false,missing,false,true,gradient_only,1,2268,1287,1.275426615060969,2.7438948706605055,missing
red4:lane3:snr2.0:seed4:frame24,2.0,24,profiled_cz,513,false,false,false,missing,false,true,gradient_only,4,2275,1566,1.217367502042631,6.604008284635776,missing
red4:lane3:snr2.0:seed4:frame25,2.0,25,profiled_cz,488,false,false,false,missing,false,true,gradient_only,1,2160,1155,1.1067517680676935,3.6987256612778205,missing
red4:lane3:snr2.0:seed4:frame26,2.0,26,profiled_cz,445,false,false,false,missing,false,true,gradient_only,8,2237,1231,1.1047324528811369,3.2212349612053353,missing
red4:lane3:snr2.0:seed4:frame27,2.0,27,profiled_cz,436,false,false,false,missing,false,true,gradient_only,1,2181,1222,1.2497730932670617,2.760360354002838,missing
red4:lane3:snr2.0:seed4:frame28,2.0,28,profiled_cz,480,false,false,false,missing,false,true,gradient_only,2,2302,1389,0.9962780599671858,5.228723080989307,missing
red4:lane3:snr2.0:seed4:frame29,2.0,29,profiled_cz,432,false,false,false,missing,false,true,gradient_only,3,2180,1222,0.6995627602957564,2.6070680143799887,missing
red4:lane3:snr2.0:seed4:frame30,2.0,30,profiled_cz,476,false,false,false,missing,false,true,gradient_only,3,2305,1452,0.6821340507125104,2.563102439948094,missing
red4:lane3:snr2.0:seed4:frame31,2.0,31,profiled_cz,495,false,false,false,missing,false,true,gradient_only,5,2300,1354,0.6757201855417528,2.8358134904824888,missing
red4:lane3:snr2.0:seed4:frame32,2.0,32,profiled_cz,508,false,false,false,missing,false,true,gradient_only,8,2211,1143,0.7655128099590155,4.3922451710089785,missing
red4:lane3:snr2.0:seed4:frame33,2.0,33,profiled_cz,491,false,false,false,missing,false,true,gradient_only,1,2288,1409,1.314726378560906,2.552136293921612,missing
red4:lane3:snr2.0:seed4:frame34,2.0,34,profiled_cz,410,false,false,false,missing,false,true,gradient_only,2,2234,1228,1.0609597277676832,4.520606161826435,missing
red4:lane3:snr2.0:seed4:frame35,2.0,35,profiled_cz,457,false,false,false,missing,false,true,gradient_only,1,2168,1337,3.6004004192580346,3.734328564966377,missing
red4:lane3:snr2.0:seed4:frame36,2.0,36,profiled_cz,489,false,false,false,missing,false,true,gradient_only,2,2275,1372,1.2722677497402215,3.0330699279347595,missing
red4:lane3:snr2.0:seed4:frame37,2.0,37,profiled_cz,507,false,false,false,missing,false,true,gradient_only,8,2295,1430,2.1097118022342594,7.957227641133508,missing
red4:lane3:snr2.0:seed4:frame38,2.0,38,profiled_cz,456,false,false,false,missing,false,true,gradient_only,5,2135,1267,2.0063560169205226,8.288347707235724,missing
red4:lane3:snr2.0:seed4:frame39,2.0,39,profiled_cz,495,false,false,false,missing,false,true,gradient_only,8,2290,1421,2.046807821005417,3.292777453316988,missing
red4:lane3:snr2.0:seed4:frame40,2.0,40,profiled_cz,484,false,false,false,missing,false,true,gradient_only,8,2299,1485,1.5282826738734603,6.010927097774206,missing
red4:lane3:snr2.0:seed4:frame41,2.0,41,profiled_cz,440,false,false,false,missing,false,true,gradient_only,6,2145,1297,0.9380983557568642,3.2452058353869906,missing
red4:lane3:snr2.0:seed4:frame42,2.0,42,profiled_cz,464,false,false,false,missing,false,true,gradient_only,1,2298,1489,1.0059909052604852,4.335592005219919,missing
red4:lane3:snr2.0:seed4:frame43,2.0,43,profiled_cz,632,false,false,false,missing,false,true,gradient_only,1,2361,1674,3.232276830852505,2.843290567420459,missing
red4:lane3:snr2.0:seed4:frame44,2.0,44,profiled_cz,418,false,false,false,missing,false,true,gradient_only,2,2248,1353,2.3335008309113108,2.792612392344707,missing
red4:lane3:snr2.0:seed4:frame45,2.0,45,profiled_cz,452,false,false,false,missing,false,true,gradient_only,1,2229,1388,0.7427011708355904,3.3572199759730337,missing
red4:lane3:snr2.0:seed4:frame46,2.0,46,profiled_cz,524,false,false,false,missing,false,true,gradient_only,7,2292,1435,0.7927027666098801,5.842185313116623,missing
red4:lane3:snr2.0:seed4:frame47,2.0,47,profiled_cz,520,false,false,false,missing,false,true,gradient_only,6,2321,1613,1.8310171031728486,4.049934881404495,missing
red4:lane3:snr2.0:seed4:frame48,2.0,48,profiled_cz,486,false,false,false,missing,false,true,gradient_only,8,2277,1343,1.1276689471208134,13.530889746583409,missing
red4:lane3:snr2.0:seed4:frame49,2.0,49,profiled_cz,458,false,false,false,missing,false,true,gradient_only,7,2162,1116,1.1153302634844597,4.676996108990718,missing
red4:lane3:snr2.0:seed4:frame50,2.0,50,profiled_cz,458,false,false,false,missing,false,true,gradient_only,3,2232,1291,1.1806031036678355,3.7304837481592017,missing
red4:lane3:snr2.0:seed4:frame51,2.0,51,profiled_cz,518,false,false,false,missing,false,true,gradient_only,1,2300,1289,2.560756020007113,3.616411923323985,missing
red4:lane3:snr2.0:seed4:frame52,2.0,52,profiled_cz,499,false,false,false,missing,false,true,gradient_only,1,2281,1296,0.6216215875399104,2.6459307337374063,missing
red4:lane3:snr2.0:seed4:frame53,2.0,53,profiled_cz,564,false,false,false,missing,false,true,gradient_only,4,2251,1407,1.1408823427441026,8.929531514804216,missing
red4:lane3:snr2.0:seed4:frame54,2.0,54,profiled_cz,483,false,false,false,missing,false,true,gradient_only,3,2240,1492,1.320493082815318,3.3560780911914123,missing
red4:lane3:snr2.0:seed4:frame55,2.0,55,profiled_cz,455,false,false,false,missing,false,true,gradient_only,7,2241,1482,2.435456378680019,4.429909461329815,missing
red4:lane3:snr2.0:seed4:frame56,2.0,56,profiled_cz,470,false,false,false,missing,false,true,gradient_only,6,2271,1267,1.6772669977605978,4.708406486030652,missing
red4:lane3:snr2.0:seed4:frame57,2.0,57,profiled_cz,488,false,false,false,missing,false,true,gradient_only,6,2281,1387,1.334245577527261,3.9284599020910673,missing
red4:lane3:snr2.0:seed4:frame58,2.0,58,profiled_cz,510,false,false,false,missing,false,true,gradient_only,1,2233,1220,2.4153126622418375,8.234838919723442,missing
red4:lane3:snr2.0:seed4:frame59,2.0,59,profiled_cz,506,false,false,false,missing,false,true,gradient_only,7,2297,1544,0.637654478652733,2.325003087789335,missing
red4:lane3:snr2.0:seed4:frame60,2.0,60,profiled_cz,537,false,false,false,missing,false,true,gradient_only,4,2313,1542,1.2708045890512951,3.967251936518887,missing
red4:lane3:snr4.0:seed4:frame1,4.0,1,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,2174,0,0.8811632445337656,124.43345121525213,missing
red4:lane3:snr4.0:seed4:frame2,4.0,2,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,2226,0,1.1533274505126654,145.21950068817776,missing
red4:lane3:snr4.0:seed4:frame3,4.0,3,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,2167,0,75.03854818065038,103.67139276800947,missing
red4:lane3:snr4.0:seed4:frame4,4.0,4,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,2215,0,0.8539996228858644,225.45101805167678,missing
red4:lane3:snr4.0:seed4:frame5,4.0,5,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,2199,0,0.8982099172395704,93.6644484771305,missing
red4:lane3:snr4.0:seed4:frame6,4.0,6,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,2248,0,0.8934105778992573,131.55783694518408,missing
red4:lane3:snr4.0:seed4:frame7,4.0,7,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,2243,0,0.9171271686863025,167.66821466045664,missing
red4:lane3:snr4.0:seed4:frame8,4.0,8,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,2217,0,0.7432324011433024,122.2334390628235,missing
red4:lane3:snr4.0:seed4:frame9,4.0,9,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,2224,0,1.2877208781815483,524.9307116390535,missing
red4:lane3:snr4.0:seed4:frame10,4.0,10,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,2090,0,0.7717132672387035,132.04030097190972,missing
red4:lane3:snr4.0:seed4:frame11,4.0,11,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,2308,0,0.737786532799343,96.77003544256384,missing
red4:lane3:snr4.0:seed4:frame12,4.0,12,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,2179,0,0.622955259443463,82.22643493373701,missing
red4:lane3:snr4.0:seed4:frame13,4.0,13,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,2184,0,0.4911232147893132,119.63620442015659,missing
red4:lane3:snr4.0:seed4:frame14,4.0,14,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,2171,0,1.1474266965916318,138.00472470142398,missing
red4:lane3:snr4.0:seed4:frame15,4.0,15,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,2143,0,1.2087757779378987,110.076961103051,missing
red4:lane3:snr4.0:seed4:frame16,4.0,16,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,2166,0,0.8534806928310094,123.50486231307828,missing
red4:lane3:snr4.0:seed4:frame17,4.0,17,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,2066,0,1.1137280577517983,232.9875050391131,missing
red4:lane3:snr4.0:seed4:frame18,4.0,18,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2226,0,0.6365366184600604,146.49345688658792,missing
red4:lane3:snr4.0:seed4:frame19,4.0,19,cwz_joint,372,false,false,true,missing,false,true,gradient_only,8,2139,0,4.076403572299237,159.39376321024278,missing
red4:lane3:snr4.0:seed4:frame20,4.0,20,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,2074,0,1.4066570185089706,170.70683720137518,missing
red4:lane3:snr4.0:seed4:frame21,4.0,21,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,2150,0,1.08364155036589,111.88573336819094,missing
red4:lane3:snr4.0:seed4:frame22,4.0,22,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,2203,0,0.7989715604652184,149.93249400518621,missing
red4:lane3:snr4.0:seed4:frame23,4.0,23,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,2156,0,0.688824830458463,90.31710057910477,missing
red4:lane3:snr4.0:seed4:frame24,4.0,24,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,2264,0,2.1701097514414434,130.56933196138462,missing
red4:lane3:snr4.0:seed4:frame25,4.0,25,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,2180,0,1.0237098298898877,121.84949564703936,missing
red4:lane3:snr4.0:seed4:frame26,4.0,26,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,2123,0,0.6382043785340453,105.4381918549789,missing
red4:lane3:snr4.0:seed4:frame27,4.0,27,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,2048,0,0.9893600300061527,70.96683018744389,missing
red4:lane3:snr4.0:seed4:frame28,4.0,28,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,2207,0,1.3132783916071185,175.30483163226666,missing
red4:lane3:snr4.0:seed4:frame29,4.0,29,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,2054,0,0.8213333277167886,90.5632329895064,missing
red4:lane3:snr4.0:seed4:frame30,4.0,30,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,2337,0,1.210894175697319,113.34143156200616,missing
red4:lane3:snr4.0:seed4:frame31,4.0,31,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,2217,0,0.5694687354592811,129.2463376936322,missing
red4:lane3:snr4.0:seed4:frame32,4.0,32,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,2211,0,0.6892146743350699,72.41653725821479,missing
red4:lane3:snr4.0:seed4:frame33,4.0,33,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,2157,0,1.4286536826875333,91.78906042684883,missing
red4:lane3:snr4.0:seed4:frame34,4.0,34,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1961,0,4.73542463597822,128.7884555219501,missing
red4:lane3:snr4.0:seed4:frame35,4.0,35,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,2164,0,0.9004039753771178,119.39615949074201,missing
red4:lane3:snr4.0:seed4:frame36,4.0,36,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,2201,0,6.2753870286149125,123.76032500331212,missing
red4:lane3:snr4.0:seed4:frame37,4.0,37,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,2223,0,3.225109880211845,187.08562860524347,missing
red4:lane3:snr4.0:seed4:frame38,4.0,38,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,2264,0,1.3417130288437693,278.52946871101534,missing
red4:lane3:snr4.0:seed4:frame39,4.0,39,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,2292,0,0.7368722290019266,99.74271330691418,missing
red4:lane3:snr4.0:seed4:frame40,4.0,40,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,2236,0,18.431282851023013,236.2667734882142,missing
red4:lane3:snr4.0:seed4:frame41,4.0,41,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,2184,0,0.8668859448034928,149.7992671199011,missing
