workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr2.0:seed4:frame41,2.0,41,cwz_joint,626,false,false,true,missing,false,true,gradient_only,8,1,16,2257,0,3.3463251110441394,123.69398854200965,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,cwz_joint,627,false,false,true,missing,false,true,gradient_only,8,1,16,2330,0,3.495560425545609,1142.009457929423,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,cwz_joint,704,false,false,true,missing,false,true,gradient_only,8,1,16,2293,0,6.328274307202693,1005.3015044112789,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,1,16,2252,0,1.6366563093626414,980.8437664768907,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,653,false,false,true,missing,false,true,gradient_only,8,1,16,2301,0,3.375063047931467,79.40787161260431,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1,16,2321,0,2.1725773320792277,558.0935052251527,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1,16,2329,0,2.213852924760054,1083.263855455136,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,667,false,false,true,missing,false,true,gradient_only,8,1,16,2264,0,2.4573938342832036,360.55392743643444,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,627,false,false,true,missing,false,true,gradient_only,8,1,16,2234,0,3.022537989032124,292.49822093806404,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,1,16,2281,0,1.6347392438881996,101.73594579528543,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,701,false,false,true,missing,false,true,gradient_only,8,1,16,2282,0,1.9931741936072762,409.9136126806413,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,1,16,2235,0,2.5133826361608955,217.30428399351354,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,1,16,2283,0,2.9994730618514516,140.70679936096425,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,693,false,false,true,missing,false,true,gradient_only,8,1,16,2264,0,1.799198372505334,816.2021312382951,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,1,16,2304,0,3.9507159939743617,108.66531603467587,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,606,false,false,true,missing,false,true,gradient_only,8,1,16,2286,0,5.0846648694416405,133.84061184287958,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1,16,2244,0,1.1887475826361436,398.7004146135915,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,1,16,2274,0,2.995805168373687,129.5796260457994,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1,16,2287,0,1.8477291345630604,159.0537618161845,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,1,16,2262,0,1.7284042334733785,76.49142794800947,missing
red2:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,657,false,false,false,missing,false,true,gradient_only,1,1,16,2301,1964,2.7687255757240807,53.546453427969915,missing
red2:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,684,false,false,false,missing,false,true,gradient_only,8,1,16,2281,1995,3.641145931301366,81.43875262961315,missing
red2:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,681,false,false,false,missing,false,true,gradient_only,3,1,16,2236,2061,3.3772065198465806,166.32951184252084,missing
red2:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,665,false,false,false,missing,false,true,gradient_only,2,1,16,2305,2109,2.862254243342477,67.15875138079218,missing
red2:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,604,false,false,false,missing,false,true,gradient_only,1,1,16,2193,1954,2.7382876518634696,39.514778092796114,missing
red2:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,657,false,false,false,missing,false,true,gradient_only,8,1,16,2272,2131,1.9993169252990983,26.266008165944,missing
red2:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,640,false,false,false,missing,false,true,gradient_only,1,1,16,2292,1967,2.7725759676191575,26.0529161847185,missing
red2:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,641,false,false,false,missing,false,true,gradient_only,5,1,16,2266,2025,32.452075693873205,59.27728986717894,missing
red2:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,640,false,false,false,missing,false,true,gradient_only,7,1,16,2233,2081,2.713223158816399,20.211271713536803,missing
red2:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,701,false,false,false,missing,false,true,gradient_only,8,1,16,2284,2065,7.794403598876674,72.12353301361468,missing
red2:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,636,false,false,false,missing,false,true,gradient_only,4,1,16,2302,2018,8.869775078386958,72.80920765292828,missing
red2:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,663,false,false,false,missing,false,true,gradient_only,6,1,16,2273,2137,2.6476800036452874,57.98617007380471,missing
red2:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,676,false,false,false,missing,false,true,gradient_only,3,1,16,2299,2018,3.0326683888563077,34.65776808075775,missing
red2:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,634,false,false,false,missing,false,true,gradient_only,6,1,16,2229,2025,1.450914727169667,63.36381433387124,missing
red2:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,624,false,false,false,missing,false,true,gradient_only,2,1,16,2215,2094,1.7226327269081585,16.540135023068682,missing
red2:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,571,false,false,false,missing,false,true,gradient_only,8,1,16,2217,1937,3.294116860687225,17.87697927730169,missing
red2:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,589,false,false,false,missing,false,true,gradient_only,1,1,16,2240,2036,2.4007964397807156,154.77060016725946,missing
red2:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,663,false,false,false,missing,false,true,gradient_only,1,1,16,2256,2038,2.068775331512612,65.86492643548765,missing
red2:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,666,false,false,false,missing,false,true,gradient_only,6,1,16,2254,2082,3.4233129943548573,42.84564796819361,missing
red2:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,700,false,false,false,missing,false,true,gradient_only,3,1,16,2283,2243,2.7487727724175754,33.76339957988599,missing
red2:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,639,false,false,false,missing,false,true,gradient_only,4,1,16,2338,2040,1.7155655663252738,246.71709648078283,missing
red2:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,711,false,false,false,missing,false,true,gradient_only,8,1,16,2238,2042,3.1820024541160072,71.64975637493505,missing
red2:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,662,false,false,false,missing,false,true,gradient_only,7,1,16,2257,2082,2.8685605957732405,37.75014480379248,missing
red2:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,685,false,false,false,missing,false,true,gradient_only,2,1,16,2319,2130,1.3868724447237573,43.22393896568262,missing
red2:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,651,false,false,false,missing,false,true,gradient_only,6,1,16,2212,2026,1.6697557748015752,28.272343727729023,missing
red2:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,604,false,false,false,missing,false,true,gradient_only,1,1,16,2283,1926,2.36105324775219,18.027070509497037,missing
red2:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,685,false,false,false,missing,false,true,gradient_only,1,1,16,2283,1984,3.2625511096703175,56.58278161435649,missing
red2:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,611,false,false,false,missing,false,true,gradient_only,8,1,16,2196,1956,1.5888353380865476,61.10842213110665,missing
red2:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,692,false,false,false,missing,false,true,gradient_only,1,1,16,2335,2027,1.7307577039649695,520.5541022502595,missing
red2:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,663,false,false,false,missing,false,true,gradient_only,4,1,16,2335,2071,3.08336439810314,85.73175380052022,missing
red2:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,683,false,false,false,missing,false,true,gradient_only,1,1,16,2219,2012,4.175769799327333,132.10983898130306,missing
red2:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,707,false,false,false,missing,false,true,gradient_only,2,1,16,2293,2066,2.999852855780934,35.49397435353994,missing
red2:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,578,false,false,false,missing,false,true,gradient_only,1,1,16,2228,1955,13.484932527503428,72.43537225105788,missing
red2:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,626,false,false,false,missing,false,true,gradient_only,5,1,16,2230,1990,2.7791364523313242,13.944918335673606,missing
red2:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,705,false,false,false,missing,false,true,gradient_only,6,1,16,2318,2083,3.058271660572304,40.224363019332806,missing
red2:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,677,false,false,false,missing,false,true,gradient_only,4,1,16,2256,1977,1.3907731287783964,27.2136049695164,missing
red2:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,635,false,false,false,missing,false,true,gradient_only,8,1,16,2269,2049,2.1742404089112464,20.704601032838234,missing
red2:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,654,false,false,false,missing,false,true,gradient_only,1,1,16,2309,2061,1.2239506537025278,209.72621344266142,missing
red2:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,664,false,false,false,missing,false,true,gradient_only,8,1,16,2287,2074,1.3533713675368833,46.08478970001629,missing
red2:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,615,false,false,false,missing,false,true,gradient_only,8,1,16,2274,2112,14.027700261198484,33.16058753685415,missing
red2:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,655,false,false,false,missing,false,true,gradient_only,4,1,16,2257,2057,3.3463251110441394,18.55370440695341,missing
red2:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,670,false,false,false,missing,false,true,gradient_only,6,1,16,2330,2176,3.495560425545609,250.49881154980875,missing
red2:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,725,false,false,false,missing,false,true,gradient_only,6,1,16,2293,2017,6.328274307202693,479.262831299034,missing
red2:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,642,false,false,false,missing,false,true,gradient_only,8,1,16,2252,2098,1.6366563093626414,200.25150320820794,missing
red2:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,647,false,false,false,missing,false,true,gradient_only,1,1,16,2301,2023,3.375063047931467,19.254636590171533,missing
red2:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,641,false,false,false,missing,false,true,gradient_only,7,1,16,2321,2078,2.1725773320792277,592.136860520718,missing
red2:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,697,false,false,false,missing,false,true,gradient_only,3,1,16,2329,2021,2.213852924760054,58.25148428508388,missing
red2:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,679,false,false,false,missing,false,true,gradient_only,3,1,16,2264,2074,2.4573938342832036,71.05618081937023,missing
red2:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,643,false,false,false,missing,false,true,gradient_only,6,1,16,2234,2111,3.022537989032124,38.26552776657605,missing
red2:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,675,false,false,false,missing,false,true,gradient_only,2,1,16,2281,2092,1.6347392438881996,27.37482147385617,missing
red2:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,718,false,false,false,missing,false,true,gradient_only,1,1,16,2282,2162,1.9931741936072762,84.34394362009535,missing
red2:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,624,false,false,false,missing,false,true,gradient_only,2,1,16,2235,1929,2.5133826361608955,30.74160719306304,missing
red2:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,617,false,false,false,missing,false,true,gradient_only,6,1,16,2283,2071,2.9994730618514516,36.03515841227665,missing
red2:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,721,false,false,false,missing,false,true,gradient_only,2,1,16,2264,1948,1.799198372505334,125.71421416805309,missing
red2:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,668,false,false,false,missing,false,true,gradient_only,1,1,16,2304,2115,3.9507159939743617,32.42791517824722,missing
red2:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,644,false,false,false,missing,false,true,gradient_only,6,1,16,2286,2060,5.0846648694416405,22.230410558078955,missing
red2:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,597,false,false,false,missing,false,true,gradient_only,4,1,16,2244,2022,1.1887475826361436,56.31294125302485,missing
red2:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,663,false,false,false,missing,false,true,gradient_only,7,1,16,2274,2105,2.995805168373687,38.35041027259725,missing
red2:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,647,false,false,false,missing,false,true,gradient_only,5,1,16,2287,2097,1.8477291345630604,83.01552757206073,missing
red2:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,674,false,false,false,missing,false,true,gradient_only,6,1,16,2262,2053,1.7284042334733785,82.8570069252768,missing
red2:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,1,16,2237,0,2.3192079972020667,109.26969316178798,missing
red2:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1,16,2211,0,3.8081006606282446,72.64410977654312,missing
red2:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,636,false,false,true,missing,false,true,gradient_only,8,1,16,2265,0,14.664735652885536,179.8842689184561,missing
red2:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,684,false,false,true,missing,false,true,gradient_only,8,1,16,2304,0,1.8085042423089501,115.68403683148543,missing
red2:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,1,16,2227,0,1.6185082067774832,135.14110704872556,missing
red2:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1,16,2251,0,1.5949894528158357,85.84053382044117,missing
red2:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,573,false,false,true,missing,false,true,gradient_only,8,1,16,2261,0,2.085322015464514,111.6815331428935,missing
red2:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,1,16,2252,0,1.7387821219968385,93.31480066957653,missing
red2:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,1,16,2204,0,2.408161101315728,63.75201853329746,missing
red2:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,687,false,false,true,missing,false,true,gradient_only,8,1,16,2234,0,1.318356122932494,149.13272579825875,missing
red2:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,1,16,2210,0,3.0574378064395895,182.04535769287756,missing
red2:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,1,16,2296,0,1.6835877592959387,113.53670186925933,missing
red2:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,647,false,false,true,missing,false,true,gradient_only,8,1,16,2233,0,2.5240192822428873,45.14580124408642,missing
red2:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,650,false,false,true,missing,false,true,gradient_only,8,1,16,2288,0,3.058460736128537,400.7885831791807,missing
red2:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1,16,2219,0,1.4989929331782543,85.20211707305448,missing
red2:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1,16,2185,0,1.629066922372536,52.30216468586578,missing
red2:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,1,16,2228,0,1.526276227760964,196.37508540311094,missing
red2:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,652,false,false,true,missing,false,true,gradient_only,8,1,16,2288,0,1.5719512809362888,348.47044447137756,missing
red2:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,1,16,2265,0,5.076392329021698,228.3816090489548,missing
red2:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,543,false,false,true,missing,false,true,gradient_only,8,1,16,2287,0,3.1391639312822246,162.61631286423489,missing
red2:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,1,16,2240,0,2.861027150637903,67.0669801301535,missing
red2:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,665,false,false,true,missing,false,true,gradient_only,8,1,16,2309,0,1.4659274634517216,226.9440404385258,missing
red2:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1,16,2248,0,3.0503739417379485,91.65245324033802,missing
red2:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,1,16,2391,0,1.525973535338818,249.8062320732335,missing
red2:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,1,16,2226,0,1.3274821051794452,148.883228244485,missing
red2:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1,16,2206,0,3.0783988325422045,66.86047269714234,missing
red2:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,671,false,false,true,missing,false,true,gradient_only,8,1,16,2274,0,3.1713677411892967,159.2534502784217,missing
red2:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1,16,2243,0,2.257481130897923,472.4166588128104,missing
red2:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,665,false,false,true,missing,false,true,gradient_only,8,1,16,2361,0,1.4915765328399642,508.1177352029193,missing
red2:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,639,false,false,true,missing,false,true,gradient_only,8,1,16,2235,0,1.772648434840446,347.6931779949888,missing
red2:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,1,16,2294,0,2.905680861305586,138.9399413961375,missing
red2:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,666,false,false,true,missing,false,true,gradient_only,8,1,16,2261,0,2.2796438104385346,1318.7952332927998,missing
red2:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1,16,2248,0,10.686342000853008,264.74122164897085,missing
