workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr2.0:seed4:frame45,2.0,45,cwz_joint,1528,false,false,false,missing,false,true,gradient_only,8,1848,1433,2.246595611587789,35.209266291844905,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,cwz_joint,1497,false,false,false,missing,false,true,gradient_only,8,1892,1426,1.4915559971630548,23.53367875711823,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,cwz_joint,1553,false,false,false,missing,false,true,gradient_only,7,1835,1412,1.1646426049975291,24.396311431697963,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,cwz_joint,1497,false,false,false,missing,false,true,gradient_only,8,1822,1483,1.0433850643140106,32.94093284246736,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,cwz_joint,1447,false,false,false,missing,false,true,gradient_only,8,1820,1358,2.250067126992374,46.18847719491011,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,cwz_joint,1509,false,false,false,missing,false,true,gradient_only,8,1825,1385,1.9599453288005944,39.905185639159534,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,cwz_joint,1547,false,false,false,missing,false,true,gradient_only,7,1834,1386,1.7525766975403383,71.48641771420432,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,cwz_joint,1434,false,false,false,missing,false,true,gradient_only,5,1847,1514,1.2182212239827306,43.92352255883816,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,cwz_joint,1497,false,false,false,missing,false,true,gradient_only,8,1833,1449,1.2166911924393626,16.173232197927295,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,cwz_joint,1421,false,false,false,missing,false,true,gradient_only,7,1830,1523,1.1692727937067826,51.31473228018355,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,cwz_joint,1478,false,false,false,missing,false,true,gradient_only,7,1836,1470,1.163417033503615,29.512099324704376,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,cwz_joint,1498,false,false,false,missing,false,true,gradient_only,7,1845,1373,1.1927779896372526,33.83421396076272,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,cwz_joint,1421,false,false,false,missing,false,true,gradient_only,8,1811,1400,0.6225597773389675,16.427642809298845,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,cwz_joint,1401,false,false,false,missing,false,true,gradient_only,7,1865,1521,1.9174659580204183,45.17949066588022,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,cwz_joint,1491,false,false,false,missing,false,true,gradient_only,8,1852,1494,1.4082170830331129,27.843427189530477,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,cwz_joint,1444,false,false,false,missing,false,true,gradient_only,7,1847,1352,2.3608585336257306,64.53457381208091,missing
red4:lane1:snr2.0:seed4:frame1,2.0,1,profiled_cz,1418,false,false,false,missing,false,true,gradient_only,8,1821,1718,1.1568344390053542,2.3807554262665818,missing
red4:lane1:snr2.0:seed4:frame2,2.0,2,profiled_cz,1305,false,false,false,missing,false,true,gradient_only,4,1851,1776,0.8769822849642165,2.5017235500723194,missing
red4:lane1:snr2.0:seed4:frame3,2.0,3,profiled_cz,1395,false,false,false,missing,false,true,gradient_only,8,1849,1764,1.4247163405707013,3.59667137111796,missing
red4:lane1:snr2.0:seed4:frame4,2.0,4,profiled_cz,1548,false,false,false,missing,false,true,gradient_only,4,1888,1744,0.8845767577779673,5.315574469974351,missing
red4:lane1:snr2.0:seed4:frame5,2.0,5,profiled_cz,1400,false,false,false,missing,false,true,gradient_only,6,1836,1762,1.382998424166279,3.2756168833925385,missing
red4:lane1:snr2.0:seed4:frame6,2.0,6,profiled_cz,1386,false,false,false,missing,false,true,gradient_only,6,1885,1781,0.8064548085888481,2.9445572160356543,missing
red4:lane1:snr2.0:seed4:frame7,2.0,7,profiled_cz,1385,false,false,false,missing,false,true,gradient_only,1,1819,1765,1.2280230065958189,5.079958667461697,missing
red4:lane1:snr2.0:seed4:frame8,2.0,8,profiled_cz,1367,false,false,false,missing,false,true,gradient_only,7,1880,1761,1.0648146415076079,4.248458486454806,missing
red4:lane1:snr2.0:seed4:frame9,2.0,9,profiled_cz,1517,false,false,false,missing,false,true,gradient_only,2,1809,1769,1.38600820858331,4.23179178533085,missing
red4:lane1:snr2.0:seed4:frame10,2.0,10,profiled_cz,1508,false,false,false,missing,false,true,gradient_only,4,1865,1778,1.1876643471737092,7.992835530933229,missing
red4:lane1:snr2.0:seed4:frame11,2.0,11,profiled_cz,1462,false,false,false,missing,false,true,gradient_only,2,1811,1755,1.4775988478024202,5.279282975180617,missing
red4:lane1:snr2.0:seed4:frame12,2.0,12,profiled_cz,1390,false,false,false,missing,false,true,gradient_only,8,1879,1725,1.1927160797787282,2.576108270653419,missing
red4:lane1:snr2.0:seed4:frame13,2.0,13,profiled_cz,1519,false,false,false,missing,false,true,gradient_only,6,1871,1766,1.220701333367626,5.2172540989383105,missing
red4:lane1:snr2.0:seed4:frame14,2.0,14,profiled_cz,1418,false,false,false,missing,false,true,gradient_only,2,1885,1768,1.715063359794994,7.979262189039709,missing
red4:lane1:snr2.0:seed4:frame15,2.0,15,profiled_cz,1441,false,false,false,missing,false,true,gradient_only,2,1805,1760,35.43140434168123,4.0033803358690685,missing
red4:lane1:snr2.0:seed4:frame16,2.0,16,profiled_cz,1470,false,false,false,missing,false,true,gradient_only,4,1853,1773,2.058576269937601,2.401204724339697,missing
red4:lane1:snr2.0:seed4:frame17,2.0,17,profiled_cz,1398,false,false,false,missing,false,true,gradient_only,6,1861,1799,0.7591028862749539,3.36558053545267,missing
red4:lane1:snr2.0:seed4:frame18,2.0,18,profiled_cz,1397,false,false,false,missing,false,true,gradient_only,6,1847,1782,0.8078147219779672,4.408254398982771,missing
red4:lane1:snr2.0:seed4:frame19,2.0,19,profiled_cz,1411,false,false,false,missing,false,true,gradient_only,2,1875,1769,1.655119042583528,4.026664521920512,missing
red4:lane1:snr2.0:seed4:frame20,2.0,20,profiled_cz,1409,false,false,false,missing,false,true,gradient_only,0,1810,1810,1.7615392789856539,1.7615392789856539,missing
red4:lane1:snr2.0:seed4:frame21,2.0,21,profiled_cz,1542,false,false,false,missing,false,true,gradient_only,1,1818,1738,1.3831007884162512,2.833929379130507,missing
red4:lane1:snr2.0:seed4:frame22,2.0,22,profiled_cz,1563,false,false,false,missing,false,true,gradient_only,5,1835,1809,1.5250469913061406,9.10152201633683,missing
red4:lane1:snr2.0:seed4:frame23,2.0,23,profiled_cz,1377,false,false,false,missing,false,true,gradient_only,8,1826,1745,1.2071881447983408,3.1937099379094813,missing
red4:lane1:snr2.0:seed4:frame24,2.0,24,profiled_cz,1523,false,false,false,missing,false,true,gradient_only,5,1755,1697,0.9926179712199783,3.213255171470366,missing
red4:lane1:snr2.0:seed4:frame25,2.0,25,profiled_cz,1412,false,false,false,missing,false,true,gradient_only,8,1784,1760,0.7360315867700301,2.9606385395826442,missing
red4:lane1:snr2.0:seed4:frame26,2.0,26,profiled_cz,1362,false,false,false,missing,false,true,gradient_only,4,1849,1777,0.9093007302566062,2.606439932733093,missing
red4:lane1:snr2.0:seed4:frame27,2.0,27,profiled_cz,1407,false,false,false,missing,false,true,gradient_only,2,1823,1739,1.2125066771323365,5.190320113633296,missing
red4:lane1:snr2.0:seed4:frame28,2.0,28,profiled_cz,1355,false,false,false,missing,false,true,gradient_only,4,1826,1794,1.0454611946535304,3.3860554593057333,missing
red4:lane1:snr2.0:seed4:frame29,2.0,29,profiled_cz,1322,false,false,false,missing,false,true,gradient_only,4,1873,1764,0.8219841420186409,7.29947322097427,missing
red4:lane1:snr2.0:seed4:frame30,2.0,30,profiled_cz,1506,false,false,false,missing,false,true,gradient_only,2,1882,1778,2.2822374793941127,6.734686925536589,missing
red4:lane1:snr2.0:seed4:frame31,2.0,31,profiled_cz,1497,false,false,false,missing,false,true,gradient_only,8,1796,1748,1.9002396467102902,4.235921977687588,missing
red4:lane1:snr2.0:seed4:frame32,2.0,32,profiled_cz,1540,false,false,false,missing,false,true,gradient_only,7,1840,1771,1.2694602180192376,5.3862703419736135,missing
red4:lane1:snr2.0:seed4:frame33,2.0,33,profiled_cz,1433,false,false,false,missing,false,true,gradient_only,3,1866,1744,2.522079980089671,4.982568581071508,missing
red4:lane1:snr2.0:seed4:frame34,2.0,34,profiled_cz,1378,false,false,false,missing,false,true,gradient_only,2,1836,1792,2.4668437842158024,2.6496024017497914,missing
red4:lane1:snr2.0:seed4:frame35,2.0,35,profiled_cz,1592,false,false,false,missing,false,true,gradient_only,4,1852,1768,0.7291477763367025,3.26956962155254,missing
red4:lane1:snr2.0:seed4:frame36,2.0,36,profiled_cz,1385,false,false,false,missing,false,true,gradient_only,8,1870,1744,2.4467989123836875,2.9525742820739898,missing
red4:lane1:snr2.0:seed4:frame37,2.0,37,profiled_cz,1389,false,false,false,missing,false,true,gradient_only,1,1875,1796,2.6586001369948447,4.213823800818174,missing
red4:lane1:snr2.0:seed4:frame38,2.0,38,profiled_cz,1499,false,false,false,missing,false,true,gradient_only,1,1841,1781,1.6857377226770585,7.639523676269193,missing
red4:lane1:snr2.0:seed4:frame39,2.0,39,profiled_cz,1454,false,false,false,missing,false,true,gradient_only,1,1817,1780,1.07196848492998,3.8315950174568743,missing
red4:lane1:snr2.0:seed4:frame40,2.0,40,profiled_cz,1422,false,false,false,missing,false,true,gradient_only,0,1757,1757,1.2827135282205613,1.2827135282205613,missing
red4:lane1:snr2.0:seed4:frame41,2.0,41,profiled_cz,1570,false,false,false,missing,false,true,gradient_only,5,1862,1803,8.808496687872044,5.467539183437872,missing
red4:lane1:snr2.0:seed4:frame42,2.0,42,profiled_cz,1465,false,false,false,missing,false,true,gradient_only,7,1795,1775,1.3401771535198668,3.164782849899513,missing
red4:lane1:snr2.0:seed4:frame43,2.0,43,profiled_cz,1532,false,false,false,missing,false,true,gradient_only,2,1791,1713,1.2152133267753003,15.423675516270832,missing
red4:lane1:snr2.0:seed4:frame44,2.0,44,profiled_cz,1426,false,false,false,missing,false,true,gradient_only,8,1842,1742,1.4859380933489794,2.4642843098611373,missing
red4:lane1:snr2.0:seed4:frame45,2.0,45,profiled_cz,1509,false,false,false,missing,false,true,gradient_only,3,1848,1786,2.246595611587789,2.620728275216279,missing
red4:lane1:snr2.0:seed4:frame46,2.0,46,profiled_cz,1445,false,false,false,missing,false,true,gradient_only,4,1892,1776,1.4915559971630548,7.639788225855133,missing
red4:lane1:snr2.0:seed4:frame47,2.0,47,profiled_cz,1553,false,false,false,missing,false,true,gradient_only,4,1835,1710,1.1646426049975291,3.4173061801746933,missing
red4:lane1:snr2.0:seed4:frame48,2.0,48,profiled_cz,1474,false,false,false,missing,false,true,gradient_only,2,1822,1735,1.0433850643140106,4.275700832282286,missing
red4:lane1:snr2.0:seed4:frame49,2.0,49,profiled_cz,1412,false,false,false,missing,false,true,gradient_only,3,1820,1779,2.250067126992374,8.921357798405241,missing
red4:lane1:snr2.0:seed4:frame50,2.0,50,profiled_cz,1480,false,false,false,missing,false,true,gradient_only,2,1825,1742,1.9599453288005944,5.133664535253785,missing
red4:lane1:snr2.0:seed4:frame51,2.0,51,profiled_cz,1532,false,false,false,missing,false,true,gradient_only,8,1834,1730,1.7525766975403383,7.394480703351975,missing
red4:lane1:snr2.0:seed4:frame52,2.0,52,profiled_cz,1372,false,false,false,missing,false,true,gradient_only,3,1847,1749,1.2182212239827306,3.338214326776587,missing
red4:lane1:snr2.0:seed4:frame53,2.0,53,profiled_cz,1394,false,false,false,missing,false,true,gradient_only,6,1833,1770,1.2166911924393626,2.512079495422676,missing
red4:lane1:snr2.0:seed4:frame54,2.0,54,profiled_cz,1356,false,false,false,missing,false,true,gradient_only,3,1830,1781,1.1692727937067826,6.957488407923899,missing
red4:lane1:snr2.0:seed4:frame55,2.0,55,profiled_cz,1438,false,false,false,missing,false,true,gradient_only,4,1836,1759,1.163417033503615,2.958309135662647,missing
red4:lane1:snr2.0:seed4:frame56,2.0,56,profiled_cz,1515,false,false,false,missing,false,true,gradient_only,8,1845,1799,1.1927779896372526,2.819956169887738,missing
red4:lane1:snr2.0:seed4:frame57,2.0,57,profiled_cz,1382,false,false,false,missing,false,true,gradient_only,4,1811,1808,0.6225597773389675,6.191523836613092,missing
red4:lane1:snr2.0:seed4:frame58,2.0,58,profiled_cz,1360,false,false,false,missing,false,true,gradient_only,1,1865,1759,1.9174659580204183,3.339746867563516,missing
red4:lane1:snr2.0:seed4:frame59,2.0,59,profiled_cz,1417,false,false,false,missing,false,true,gradient_only,3,1852,1761,1.4082170830331129,4.138972546386094,missing
red4:lane1:snr2.0:seed4:frame60,2.0,60,profiled_cz,1452,false,false,false,missing,false,true,gradient_only,5,1847,1788,2.3608585336257306,8.304876563057007,missing
red4:lane1:snr4.0:seed4:frame1,4.0,1,cwz_joint,1357,false,false,false,missing,false,true,gradient_only,7,1843,1461,1.0089757391231506,21.884234038324838,missing
red4:lane1:snr4.0:seed4:frame2,4.0,2,cwz_joint,1349,false,false,false,missing,false,true,gradient_only,8,1848,1438,2.2487866237876095,23.39786143199829,missing
red4:lane1:snr4.0:seed4:frame3,4.0,3,cwz_joint,1382,false,false,false,missing,false,true,gradient_only,8,1882,1374,0.6797855820587037,17.77920073502458,missing
red4:lane1:snr4.0:seed4:frame4,4.0,4,cwz_joint,1460,false,false,false,missing,false,true,gradient_only,7,1809,1374,1.555692052337979,42.25683640782255,missing
red4:lane1:snr4.0:seed4:frame5,4.0,5,cwz_joint,1301,false,false,false,missing,false,true,gradient_only,7,1856,1394,1.1078331909542598,24.478180277462183,missing
red4:lane1:snr4.0:seed4:frame6,4.0,6,cwz_joint,1375,false,false,false,missing,false,true,gradient_only,8,1877,1397,1.00680304272741,24.015807897417535,missing
red4:lane1:snr4.0:seed4:frame7,4.0,7,cwz_joint,1342,false,false,false,missing,false,true,gradient_only,7,1774,1401,1.2028798680752184,56.86196726010245,missing
red4:lane1:snr4.0:seed4:frame8,4.0,8,cwz_joint,1289,false,false,false,missing,false,true,gradient_only,6,1805,1410,1.1848423728587127,44.872051789006846,missing
red4:lane1:snr4.0:seed4:frame9,4.0,9,cwz_joint,1475,false,false,false,missing,false,true,gradient_only,7,1821,1485,3.928869158146568,41.85271189547405,missing
red4:lane1:snr4.0:seed4:frame10,4.0,10,cwz_joint,1449,false,false,false,missing,false,true,gradient_only,7,1886,1467,1.5702111811989472,82.40928854083128,missing
red4:lane1:snr4.0:seed4:frame11,4.0,11,cwz_joint,1378,false,false,false,missing,false,true,gradient_only,6,1870,1499,0.9727153906391794,39.01795927116973,missing
red4:lane1:snr4.0:seed4:frame12,4.0,12,cwz_joint,1346,false,false,false,missing,false,true,gradient_only,7,1791,1463,3.2884458243936425,34.93405878940941,missing
red4:lane1:snr4.0:seed4:frame13,4.0,13,cwz_joint,1474,false,false,false,missing,false,true,gradient_only,8,1829,1390,2.3879783041614275,37.1800789332404,missing
red4:lane1:snr4.0:seed4:frame14,4.0,14,cwz_joint,1402,false,false,false,missing,false,true,gradient_only,8,1783,1448,0.651975903082804,19.02246790206863,missing
red4:lane1:snr4.0:seed4:frame15,4.0,15,cwz_joint,1430,false,false,false,missing,false,true,gradient_only,8,1840,1437,1.142035315555504,37.030473448218345,missing
red4:lane1:snr4.0:seed4:frame16,4.0,16,cwz_joint,1397,false,false,false,missing,false,true,gradient_only,8,1862,1456,1.1850345626054957,21.915432283757184,missing
red4:lane1:snr4.0:seed4:frame17,4.0,17,cwz_joint,1357,false,false,false,missing,false,true,gradient_only,8,1887,1431,0.9148579748607447,35.43498466089679,missing
red4:lane1:snr4.0:seed4:frame18,4.0,18,cwz_joint,1372,false,false,false,missing,false,true,gradient_only,8,1826,1417,0.6434541876544384,31.944127914263618,missing
red4:lane1:snr4.0:seed4:frame19,4.0,19,cwz_joint,1372,false,false,false,missing,false,true,gradient_only,7,1804,1284,0.9132757321057153,36.3802638630557,missing
red4:lane1:snr4.0:seed4:frame20,4.0,20,cwz_joint,1417,false,false,false,missing,false,true,gradient_only,7,1813,1429,0.832692186965608,31.978591125675756,missing
red4:lane1:snr4.0:seed4:frame21,4.0,21,cwz_joint,1481,false,false,false,missing,false,true,gradient_only,7,1853,1427,5.582056895120254,22.991967880086676,missing
red4:lane1:snr4.0:seed4:frame22,4.0,22,cwz_joint,1510,false,false,false,missing,false,true,gradient_only,8,1877,1452,0.9038150401772722,45.4902109530347,missing
red4:lane1:snr4.0:seed4:frame23,4.0,23,cwz_joint,1343,false,false,false,missing,false,true,gradient_only,8,1847,1407,1.0528828930511602,27.61283048602634,missing
red4:lane1:snr4.0:seed4:frame24,4.0,24,cwz_joint,1464,false,false,false,missing,false,true,gradient_only,8,1829,1395,0.8976174376493047,23.33549683847038,missing
red4:lane1:snr4.0:seed4:frame25,4.0,25,cwz_joint,1384,false,false,false,missing,false,true,gradient_only,7,1890,1484,0.9471598416445437,29.683154558745983,missing
red4:lane1:snr4.0:seed4:frame26,4.0,26,cwz_joint,1327,false,false,false,missing,false,true,gradient_only,8,1811,1384,1.034913402668074,22.793184244977056,missing
red4:lane1:snr4.0:seed4:frame27,4.0,27,cwz_joint,1367,false,false,false,missing,false,true,gradient_only,6,1815,1462,0.9326930544064453,33.46216748211388,missing
red4:lane1:snr4.0:seed4:frame28,4.0,28,cwz_joint,1303,false,false,false,missing,false,true,gradient_only,8,1820,1456,0.7316882861516869,30.069530033363186,missing
red4:lane1:snr4.0:seed4:frame29,4.0,29,cwz_joint,1311,false,false,false,missing,false,true,gradient_only,6,1837,1464,1.0695146938778461,38.219139197633446,missing
red4:lane1:snr4.0:seed4:frame30,4.0,30,cwz_joint,1472,false,false,false,missing,false,true,gradient_only,7,1783,1468,2.0514675163971496,61.87711200235746,missing
red4:lane1:snr4.0:seed4:frame31,4.0,31,cwz_joint,1435,false,false,false,missing,false,true,gradient_only,7,1873,1415,1.1674340016440947,40.27015446035054,missing
red4:lane1:snr4.0:seed4:frame32,4.0,32,cwz_joint,1429,false,false,false,missing,false,true,gradient_only,8,1862,1442,1.2749359719734474,34.578220431174884,missing
red4:lane1:snr4.0:seed4:frame33,4.0,33,cwz_joint,1370,false,false,false,missing,false,true,gradient_only,8,1836,1480,1.253239625755294,37.86890555599715,missing
red4:lane1:snr4.0:seed4:frame34,4.0,34,cwz_joint,1291,false,false,false,missing,false,true,gradient_only,6,1840,1451,0.7610658419310447,26.133275256850265,missing
red4:lane1:snr4.0:seed4:frame35,4.0,35,cwz_joint,1566,false,false,false,missing,false,true,gradient_only,7,1856,1495,0.7904389389841484,19.540550448822223,missing
red4:lane1:snr4.0:seed4:frame36,4.0,36,cwz_joint,1338,false,false,false,missing,false,true,gradient_only,7,1779,1459,0.8043922794451551,29.305647485051814,missing
