workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr2.0:seed4:frame39,2.0,39,cwz_joint,989,false,false,true,missing,false,true,gradient_only,8,1,16,1257,0,1.4592241467566318,242.2940279753633,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,cwz_joint,1031,false,false,true,missing,false,true,gradient_only,8,1,16,1263,0,2.484179525739296,57.638676669156354,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,cwz_joint,1052,false,false,true,missing,false,true,gradient_only,8,1,16,1266,0,1.3462762697467856,322.42367311178475,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,cwz_joint,1062,false,false,true,missing,false,true,gradient_only,8,1,16,1294,0,2.598956067985612,83.76572624147698,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,cwz_joint,1146,false,false,true,missing,false,true,gradient_only,8,1,16,1214,0,2.8862952609589385,310.0464488800424,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,cwz_joint,1111,false,false,true,missing,false,true,gradient_only,8,1,16,1290,0,6.558757885800855,130.14991400397534,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,cwz_joint,1121,false,false,true,missing,false,true,gradient_only,8,1,16,1329,0,1.66720720723314,55.02821467068177,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,cwz_joint,1090,false,false,true,missing,false,true,gradient_only,8,1,16,1212,0,14.171089611553803,120.5002013451253,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,cwz_joint,1128,false,false,true,missing,false,true,gradient_only,8,1,16,1301,0,3.8219449145480033,9398.97370108919,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,cwz_joint,1079,false,false,true,missing,false,true,gradient_only,8,1,16,1246,0,3.2533078487119993,138.30521027005082,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,cwz_joint,1142,false,false,false,missing,false,true,gradient_only,8,1,16,1302,3,3.8914391286970313,174.1585222427133,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,1038,false,false,true,missing,false,true,gradient_only,8,1,16,1298,0,2.250602039223347,31.661011398691073,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,1145,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,5.141643127289436,119.45683225004537,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,1159,false,false,true,missing,false,true,gradient_only,8,1,16,1325,0,2.581048774737235,62.54729842481615,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,1028,false,false,true,missing,false,true,gradient_only,8,1,16,1289,0,3.363241738213419,100.20279310602143,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,1073,false,false,true,missing,false,true,gradient_only,8,1,16,1286,0,2.5604022802004702,145.23121724070654,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,1140,false,false,true,missing,false,true,gradient_only,8,1,16,1239,0,2.0410591957403383,166.0922776430323,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,1075,false,false,true,missing,false,true,gradient_only,8,1,16,1241,0,8.893765466825233,58.956760400394955,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,1084,false,false,false,missing,false,true,gradient_only,8,1,16,1317,2,3.412043569729912,160.63085143363298,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,1106,false,false,true,missing,false,true,gradient_only,8,1,16,1260,0,1.6687491323082022,43.10838749757214,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,1165,false,false,true,missing,false,true,gradient_only,8,1,16,1265,0,7.452085918514977,26.270517833868123,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,1173,false,false,true,missing,false,true,gradient_only,8,1,16,1287,0,2.191322728294789,969.0725502470686,missing
red2:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,1117,false,false,false,missing,false,true,gradient_only,7,1,16,1231,1042,1.997847172043602,17.99993764986895,missing
red2:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,1047,false,false,false,missing,false,true,gradient_only,1,1,16,1293,1035,4.98967293842645,341.97329176517735,missing
red2:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,1124,false,false,false,missing,false,true,gradient_only,7,1,16,1221,1015,1.8539633410150755,20.037894383036896,missing
red2:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,966,false,false,false,missing,false,true,gradient_only,6,1,16,1287,1095,3.382872629940366,34.610444942018894,missing
red2:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,8,1,16,1247,1046,2.2385341653543653,18.392696732386828,missing
red2:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,6,1,16,1242,1052,1.6356370669401983,27.46654448410871,missing
red2:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,1,1,16,1261,1028,3.4085398487043737,25.838777919592026,missing
red2:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,1092,false,false,false,missing,false,true,gradient_only,8,1,16,1264,979,4.793997975803049,148.29033058806567,missing
red2:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,1097,false,false,false,missing,false,true,gradient_only,6,1,16,1294,1044,2.378368102022789,25.862341006351276,missing
red2:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,1039,false,false,false,missing,false,true,gradient_only,1,1,16,1243,1008,2.539800169929736,9.994779392876014,missing
red2:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,1057,false,false,false,missing,false,true,gradient_only,2,1,16,1165,924,1.920695172531368,50.62816744310902,missing
red2:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,1187,false,false,false,missing,false,true,gradient_only,2,1,16,1297,978,2.4493293667805465,33.388418762566666,missing
red2:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,1141,false,false,false,missing,false,true,gradient_only,1,1,16,1308,1044,3.2548725620319043,21.480138434473123,missing
red2:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,1118,false,false,false,missing,false,true,gradient_only,2,1,16,1304,984,1.6224773974510447,30.867398502529436,missing
red2:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,1035,false,false,false,missing,false,true,gradient_only,3,1,16,1265,1007,1.7484138760527963,10.46574110073515,missing
red2:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,1167,false,false,false,missing,false,true,gradient_only,7,1,16,1214,954,1.5413597853751497,25.65377343472611,missing
red2:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,1030,false,false,false,missing,false,true,gradient_only,2,1,16,1296,1072,1.4850983897211703,86.2207831589276,missing
red2:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,1202,false,false,false,missing,false,true,gradient_only,4,1,16,1254,1070,1.8604915691305193,50.44617729040063,missing
red2:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,1142,false,false,false,missing,false,true,gradient_only,3,1,16,1313,1094,3.059522509190003,39.53957652127182,missing
red2:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,1121,false,false,false,missing,false,true,gradient_only,5,1,16,1284,1063,4.148914869964237,37.68251459156343,missing
red2:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,1010,false,false,false,missing,false,true,gradient_only,6,1,16,1265,1060,9.107890058129566,10.396165016088368,missing
red2:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,1062,false,false,false,missing,false,true,gradient_only,5,1,16,1306,1097,1.48708793690285,14.195978457352977,missing
red2:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,8,1,16,1290,1027,1.9923667142120658,40.138679699920914,missing
red2:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,1183,false,false,false,missing,false,true,gradient_only,5,1,16,1267,950,2.796871894168535,30.762446492509564,missing
red2:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,1104,false,false,false,missing,false,true,gradient_only,2,1,16,1255,1036,3.737596027478688,21.37323933357737,missing
red2:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,1,1,16,1228,940,12.128128823251526,18.477001911634083,missing
red2:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,1194,false,false,false,missing,false,true,gradient_only,2,1,16,1263,1053,2.0113090432911993,86.073334656476,missing
red2:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,1090,false,false,false,missing,false,true,gradient_only,6,1,16,1277,1110,4.219453839285038,127.03489057157648,missing
red2:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,8,1,16,1302,1036,18.373574676601336,18.089911756003207,missing
red2:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,1054,false,false,false,missing,false,true,gradient_only,5,1,16,1238,1000,3.067119876536195,15.356825840017907,missing
red2:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,1221,false,false,false,missing,false,true,gradient_only,1,1,16,1307,1034,2.591833005903121,21.814214403330745,missing
red2:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,1039,false,false,false,missing,false,true,gradient_only,3,1,16,1347,1095,1.4490841947719086,43.12661719029698,missing
red2:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,1079,false,false,false,missing,false,true,gradient_only,8,1,16,1242,1082,2.20869028500053,158.373156858062,missing
red2:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,1115,false,false,false,missing,false,true,gradient_only,8,1,16,1296,1042,3.9228036871390755,18.872436981701963,missing
red2:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,1127,false,false,false,missing,false,true,gradient_only,7,1,16,1312,1107,5.89915143234833,66.7524929845075,missing
red2:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,1125,false,false,false,missing,false,true,gradient_only,1,1,16,1318,992,39.13598130893331,59.62617712031926,missing
red2:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,1064,false,false,false,missing,false,true,gradient_only,2,1,16,1235,969,1.5127952382263765,68.25661379343188,missing
red2:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,1155,false,false,false,missing,false,true,gradient_only,2,1,16,1281,991,3.2025292655251576,62.49322768536472,missing
red2:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,1017,false,false,false,missing,false,true,gradient_only,8,1,16,1257,969,1.4592241467566318,49.14465271719385,missing
red2:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,1055,false,false,false,missing,false,true,gradient_only,7,1,16,1263,894,2.484179525739296,17.020339185098695,missing
red2:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,1024,false,false,false,missing,false,true,gradient_only,4,1,16,1266,1050,1.3462762697467856,17.68284246703883,missing
red2:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,1075,false,false,false,missing,false,true,gradient_only,8,1,16,1294,1095,2.598956067985612,16.6683869849787,missing
red2:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,1146,false,false,false,missing,false,true,gradient_only,4,1,16,1214,902,2.8862952609589385,52.338515934857114,missing
red2:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,2,1,16,1290,1038,6.558757885800855,34.99020097957445,missing
red2:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,1108,false,false,false,missing,false,true,gradient_only,7,1,16,1329,990,1.66720720723314,37.63105937052835,missing
red2:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,5,1,16,1212,982,14.171089611553803,16.83532198832001,missing
red2:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,1134,false,false,false,missing,false,true,gradient_only,4,1,16,1301,1065,3.8219449145480033,136.24441159593715,missing
red2:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,1082,false,false,false,missing,false,true,gradient_only,6,1,16,1246,1022,3.2533078487119993,29.373645381215354,missing
red2:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,1128,false,false,false,missing,false,true,gradient_only,2,1,16,1302,1088,3.8914391286970313,121.98464372987233,missing
red2:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,1036,false,false,false,missing,false,true,gradient_only,5,1,16,1298,970,2.250602039223347,8.308083284257243,missing
red2:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,1154,false,false,false,missing,false,true,gradient_only,3,1,16,1233,1027,5.141643127289436,27.812438665973595,missing
red2:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,1171,false,false,false,missing,false,true,gradient_only,2,1,16,1325,1133,2.581048774737235,28.157896853400057,missing
red2:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,1,1,16,1289,974,3.363241738213419,30.681335873693385,missing
red2:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,1087,false,false,false,missing,false,true,gradient_only,4,1,16,1286,1030,2.5604022802004702,22.13998466667015,missing
red2:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,1151,false,false,false,missing,false,true,gradient_only,5,1,16,1239,1006,2.0410591957403383,18.02951947798065,missing
red2:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,1066,false,false,false,missing,false,true,gradient_only,6,1,16,1241,998,8.893765466825233,14.868978289003625,missing
red2:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,1095,false,false,false,missing,false,true,gradient_only,2,1,16,1317,1066,3.412043569729912,45.8889497427452,missing
red2:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,1,1,16,1260,855,1.6687491323082022,46.50580736482875,missing
red2:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,1126,false,false,false,missing,false,true,gradient_only,8,1,16,1265,1046,7.452085918514977,7.154749574968408,missing
red2:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,1178,false,false,false,missing,false,true,gradient_only,2,1,16,1287,1111,2.191322728294789,107.75147722056425,missing
red2:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,1069,false,false,true,missing,false,true,gradient_only,8,1,16,1299,0,3.8394691056834604,36.46521555421356,missing
red2:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,1012,false,false,true,missing,false,true,gradient_only,8,1,16,1260,0,1.9180173017070778,38.90072079487114,missing
red2:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,1046,false,false,false,missing,false,true,gradient_only,8,1,16,1268,1,3.8504794632469177,87.12816950467472,missing
red2:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,884,false,false,true,missing,false,true,gradient_only,8,1,16,1246,0,0.9183075486317991,91.75593525844702,missing
red2:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,954,false,false,true,missing,false,true,gradient_only,8,1,16,1239,0,2.1812210028489956,31.570737405789615,missing
red2:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,896,false,false,true,missing,false,true,gradient_only,8,1,16,1251,0,1.6972012233937732,32.73341496829455,missing
red2:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,944,false,false,true,missing,false,true,gradient_only,8,1,16,1192,0,2.3208213104020956,278.1025570735547,missing
red2:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,1055,false,false,true,missing,false,true,gradient_only,8,1,16,1322,0,8.12276935714859,566.3216631330213,missing
red2:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,1048,false,false,true,missing,false,true,gradient_only,8,1,16,1291,0,1.8722550246366592,49.63324735700877,missing
red2:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,937,false,false,true,missing,false,true,gradient_only,8,1,16,1212,0,1.0809533549066024,51.53782536511926,missing
red2:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,984,false,false,true,missing,false,true,gradient_only,8,1,16,1162,0,3.8540744779514813,73.21690023579048,missing
red2:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,1107,false,false,true,missing,false,true,gradient_only,8,1,16,1301,0,1.6447498317892826,64.05337405707111,missing
red2:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,1049,false,false,true,missing,false,true,gradient_only,8,1,16,1254,0,3.215582659815055,1199.837965405378,missing
red2:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,1039,false,false,true,missing,false,true,gradient_only,8,1,16,1269,0,1.863595636262394,287.5732796066802,missing
red2:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,956,false,false,true,missing,false,true,gradient_only,8,1,16,1254,0,2.4198434464162113,52.7340651176578,missing
red2:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,1121,false,false,true,missing,false,true,gradient_only,8,1,16,1302,0,1.9338395663705334,59.26124008283604,missing
red2:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,926,false,false,true,missing,false,true,gradient_only,8,1,16,1252,0,4.7930098885502606,234.92037921594226,missing
red2:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,1170,false,false,true,missing,false,true,gradient_only,8,1,16,1292,0,1.8630611615131767,190.60676820108952,missing
red2:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,1074,false,false,true,missing,false,true,gradient_only,8,1,16,1259,0,3.521286218049479,89.95813263425704,missing
red2:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,1046,false,false,true,missing,false,true,gradient_only,8,1,16,1240,0,2.458643157898906,416.69576065444994,missing
red2:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,879,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,2.4323450652104874,44.539827719145975,missing
red2:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,994,false,false,true,missing,false,true,gradient_only,8,1,16,1219,0,1.4195208525866276,45.94962917676874,missing
red2:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,972,false,false,true,missing,false,true,gradient_only,8,1,16,1269,0,1.383613167304169,110.61094921460096,missing
red2:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,1113,false,false,true,missing,false,true,gradient_only,8,1,16,1280,0,2.3841129254159896,110.65371988149543,missing
red2:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,999,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,6.018546359621333,150.11563167541226,missing
red2:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,905,false,false,true,missing,false,true,gradient_only,8,1,16,1196,0,2.0785315383635976,32.86607827683781,missing
red2:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,1090,false,false,false,missing,false,true,gradient_only,8,1,16,1264,4,1.937827269015719,118.89361254412059,missing
red2:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,988,false,false,true,missing,false,true,gradient_only,8,1,16,1288,0,2.8970803458836234,569.4268674934485,missing
red2:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,1031,false,false,true,missing,false,true,gradient_only,8,1,16,1287,0,1.8245480020590443,33.1360084651062,missing
red2:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,1033,false,false,true,missing,false,true,gradient_only,8,1,16,1281,0,2.2154669238366367,56.33553693164337,missing
red2:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,1166,false,false,true,missing,false,true,gradient_only,8,1,16,1290,0,1.8826055301276108,76.73719116706107,missing
